feeder_1,feeder_2,feeder_3
1.0208091393439342,1.020933308227691,1.0208091393439342
1.021201696278945,1.0214047454253503,1.021201696278945
1.0209180939028215,1.0211016997009512,1.0209180939028215
1.0211803578652612,1.0213499864831246,1.0211803578652612
1.0207107375907776,1.0208970929002164,1.0207107375907776
1.020766281928482,1.0209102014269351,1.020766281928482
1.0212674132670616,1.021342697787679,1.0212674132670616
1.0212847925482846,1.0214416668355402,1.0212847925482846
1.0208392569186593,1.020966968209161,1.0208392569186593
1.0207859930460712,1.0209495808533091,1.0207859930460712
1.0208152273936513,1.0210089221541059,1.0208152273936513
1.0208012687209336,1.0210620570417537,1.0208012687209336
1.020026465739046,1.020268631270069,1.020026465739046
1.0209016747042796,1.0211606284503052,1.0209016747042796
1.0209163438324025,1.0210400094497272,1.0209163438324025
1.0208202455832571,1.021038559408976,1.0208202455832571
1.0210179102536965,1.0211875796573,1.0210179102536965
1.0204156742023873,1.0206507385861863,1.0204156742023873
1.020659481508488,1.02092990015122,1.020659481508488
1.021151460205539,1.0213333765103576,1.021151460205539
1.0207667372416784,1.0209964034481476,1.0207667372416784
1.0203400830759237,1.0206260035136296,1.0203400830759237
1.019966372037498,1.0201412835473322,1.019966372037498
1.021164727633077,1.0213208009097674,1.021164727633077
1.020814164106746,1.021022831036752,1.020814164106746
1.0218436816297556,1.0220286937567373,1.0218436816297556
1.0214469822435572,1.0216233926090021,1.0214469822435572
1.0210792218659104,1.0212367412058831,1.0210792218659104
1.0202377915654506,1.0203858655442242,1.0202377915654506
1.0210777184183824,1.0213029746281772,1.0210777184183824
1.0215288752697271,1.0216959182843508,1.0215288752697271
1.0212935036709698,1.0214275147664746,1.0212935036709698
1.0214825512791055,1.0217097600569143,1.0214825512791055
1.0216115389738938,1.0218544052387997,1.0216115389738938
1.0209860518104525,1.0212338991738317,1.0209860518104525
1.0212084217026904,1.0214127345669757,1.0212084217026904
1.0209631462660982,1.021162552894467,1.0209631462660982
1.0212462941199973,1.0214177171489935,1.0212462941199973
1.0216125008998558,1.0218703229688044,1.0216125008998558
1.0214251150152776,1.0216734753558958,1.0214251150152776
1.0216169648815756,1.0218213021360938,1.0216169648815756
1.0205473832761445,1.020741657073472,1.0205473832761445
1.0202479464185954,1.0205042449881125,1.0202479464185954
1.021666553882889,1.0217846154295827,1.021666553882889
1.0214502699351657,1.0215713125188481,1.0214502699351657
1.0215682636308696,1.0217680435600582,1.0215682636308696
1.0215667636532613,1.021676462131184,1.0215667636532613
1.0211045993207613,1.0212971955625914,1.0211045993207613
1.0204043327093095,1.020602417207434,1.0204043327093095
1.0202615803915787,1.0204824901209644,1.0202615803915787
1.0195431294840114,1.0196355144599176,1.0195431294840114
1.0204719061449785,1.0207502875692864,1.0204719061449785
1.0204666742768045,1.0207195401281484,1.0204666742768045
1.0209026789205602,1.0210505514281034,1.0209026789205602
1.021479081059066,1.021664307488819,1.021479081059066
1.021654113862556,1.0217809705227725,1.021654113862556
1.0204450888165606,1.020611621299457,1.0204450888165606
1.0206591785274415,1.0208894554677868,1.0206591785274415
1.0210589647435588,1.021273872086608,1.0210589647435588
1.0205231550646114,1.0205989284482422,1.0205231550646114
1.02152760592879,1.0217203022821064,1.02152760592879
1.0214182840122958,1.0216484595902533,1.0214182840122958
1.0209899358187233,1.0211957799816385,1.0209899358187233
1.0212113659441004,1.0214567602112836,1.0212113659441004
1.0219706740396897,1.022238317012208,1.0219706740396897
1.0208501119532398,1.0210010190072172,1.0208501119532398
1.0208349304933308,1.021051021936602,1.0208349304933308
1.020386350058813,1.020582694013642,1.020386350058813
1.0211931021709646,1.0213288726797791,1.0211931021709646
1.020660402236498,1.0208727915854774,1.020660402236498
1.021410386867534,1.0215802740450581,1.021410386867534
1.0202318440040905,1.0205229825302786,1.0202318440040905
1.0206661567563329,1.0209460637802097,1.0206661567563329
1.0202851544133695,1.020352625359928,1.0202851544133695
1.0199360862445601,1.0200818291563294,1.0199360862445601
1.0203514646314171,1.020592462037785,1.0203514646314171
