feeder_1,feeder_2,feeder_3
1.0121164337803303,1.0122391101856556,1.0121164337803303
1.0112801932313076,1.011418251526103,1.0112801932313076
1.0113247062400017,1.011476008890198,1.0113247062400017
1.0107672982340319,1.0107892188703749,1.0107672982340319
1.0114202395991956,1.011628449535466,1.0114202395991956
1.0113241182398065,1.011505294928287,1.0113241182398065
1.0113774958255024,1.0114549663186758,1.0113774958255024
1.011914993201706,1.0120318457978639,1.011914993201706
1.0118290735961215,1.0118852283389999,1.0118290735961215
1.01101637534791,1.0111125664280112,1.01101637534791
1.0118078908829895,1.0119696992946206,1.0118078908829895
1.0114347892719804,1.0115817188719327,1.0114347892719804
1.0111996592374157,1.0112066782260396,1.0111996592374157
1.011868756576794,1.0119932547319181,1.011868756576794
1.0117310031838118,1.011892964439328,1.0117310031838118
1.0114643242554917,1.011599225973743,1.0114643242554917
1.0113302857766278,1.0115069550108573,1.0113302857766278
1.0121492327884674,1.0123475155432198,1.0121492327884674
1.0112167890376595,1.0112971783356646,1.0112167890376595
1.0119286226898727,1.0120744634479242,1.0119286226898727
1.0114598914559068,1.0115850315435393,1.0114598914559068
1.011549726506141,1.0116146255804082,1.011549726506141
1.0112278808292166,1.0113718093732007,1.0112278808292166
1.01202129467424,1.0121235023981123,1.01202129467424
1.0108600355794641,1.0110817728843318,1.0108600355794641
1.0115389384592253,1.0117505312564632,1.0115389384592253
1.0112638597996242,1.0112616895177564,1.0112638597996242
1.0107016649550655,1.010778954571988,1.0107016649550655
1.0110099045303864,1.011182346232087,1.0110099045303864
1.0107901843102924,1.010960604783318,1.0107901843102924
1.0107262286009917,1.010739967529549,1.0107262286009917
1.0110177304982146,1.0110861241694133,1.0110177304982146
1.0107167697685053,1.0108442940396265,1.0107167697685053
1.0111278671120942,1.011285148876732,1.0111278671120942
1.0108257493677555,1.0110042850805365,1.0108257493677555
1.0111148997572392,1.011185392808669,1.0111148997572392
1.0102370572024855,1.0102760029503481,1.0102370572024855
1.0097925112910964,1.009903762207361,1.0097925112910964
1.0103828231704959,1.0105002452983334,1.0103828231704959
1.009378208185311,1.0095090925988037,1.009378208185311
1.009914672620586,1.0099132543485727,1.009914672620586
1.0098225099213034,1.009870956036763,1.0098225099213034
1.009909634907754,1.0099770866950606,1.009909634907754
1.0096705087958335,1.0097555614371878,1.0096705087958335
1.0092137664331657,1.0094076690849165,1.0092137664331657
1.009316496306777,1.0094412193166997,1.009316496306777
1.0094567081724364,1.0096457002760153,1.0094567081724364
1.0093916616603635,1.0096203310816605,1.0093916616603635
1.0091255467004574,1.0091963810129623,1.0091255467004574
1.0095094537417864,1.0095918812288698,1.0095094537417864
1.0092071794061728,1.0093052927009025,1.0092071794061728
1.0094047228719196,1.0094686070255872,1.0094047228719196
1.0096842673133088,1.0097882601985715,1.0096842673133088
1.0093353204086313,1.009481602892426,1.0093353204086313
1.00922772289374,1.0093262837510446,1.00922772289374
1.0096594827216907,1.0097919115482172,1.0096594827216907
1.0091616340859633,1.0094092471267733,1.0091616340859633
1.009946839356164,1.0100239094759986,1.009946839356164
1.0096158576536747,1.0097108117096356,1.0096158576536747
1.0101493062400293,1.0102711381470195,1.0101493062400293
1.009735962834844,1.0098804689778558,1.009735962834844
1.0097478779290783,1.009879316709702,1.0097478779290783
1.0096923481046873,1.009807864647646,1.0096923481046873
1.0097758880017231,1.0099380688056925,1.0097758880017231
1.0100735320779002,1.0102395040351635,1.0100735320779002
1.0098884352274549,1.0100141916429763,1.0098884352274549
1.0099296656635723,1.0100673886380227,1.0099296656635723
1.0103858374402903,1.0105531131214678,1.0103858374402903
1.0102682313089646,1.0104605138483964,1.0102682313089646
1.0104873783202932,1.01061107529428,1.0104873783202932
1.0105553406537082,1.0106124509025693,1.0105553406537082
1.0104749127611041,1.0106729480251915,1.0104749127611041
1.0100297382307097,1.0101570870565446,1.0100297382307097
1.0101729220636944,1.010297157569263,1.0101729220636944
1.0104374003223782,1.0105228416708083,1.0104374003223782
1.0104700775479514,1.0105236652548453,1.0104700775479514
1.0104085820097846,1.0105344305146537,1.0104085820097846
1.0104550696618948,1.0105657235619987,1.0104550696618948
1.0106251817434013,1.0108205132703931,1.0106251817434013
1.0105439239120086,1.0106249913953471,1.0105439239120086
1.0107282620124312,1.0109018382051207,1.0107282620124312
1.0107225672828544,1.0107722722034806,1.0107225672828544
1.0102715075714663,1.0103754821569253,1.0102715075714663
1.0106847824613285,1.0108038101135017,1.0106847824613285
1.0108309693650255,1.0109552330900748,1.0108309693650255
1.0109225393552332,1.0111350801196357,1.0109225393552332
1.0108203564570306,1.010880805779387,1.0108203564570306
1.0110453459368796,1.0112694207811057,1.0110453459368796
1.010818108591619,1.0109142185342623,1.010818108591619
1.0110711042589942,1.0112539341574074,1.0110711042589942
1.0107455193895485,1.0109207860012017,1.0107455193895485
1.0109451874956954,1.0111078444101174,1.0109451874956954
1.0112330334680364,1.0114093705612996,1.0112330334680364
1.0111714208812894,1.011313674140057,1.0111714208812894
1.0106611332140762,1.0108061603711607,1.0106611332140762
1.0112844339884501,1.0113749566065604,1.0112844339884501
1.0115489858570679,1.011721655886997,1.0115489858570679
1.011710832426327,1.0119144697900229,1.011710832426327
1.0117511592451807,1.011893938579871,1.0117511592451807
1.012141890803417,1.0122613054969334,1.012141890803417
1.011985482369525,1.012148697026077,1.011985482369525
1.0120719948245656,1.0121409216768624,1.0120719948245656
1.0122891995716403,1.012407072394156,1.0122891995716403
1.0117296956000401,1.0118835059777382,1.0117296956000401
1.012020728842601,1.0121800616003072,1.012020728842601
1.0123914987940008,1.0125017000618934,1.0123914987940008
1.012288916793483,1.0124235147845295,1.012288916793483
1.0120363542082447,1.0122024788533563,1.0120363542082447
1.0123463948922207,1.0125154008941817,1.0123463948922207
1.0124606485326788,1.012639812640866,1.0124606485326788
1.0120035757015369,1.0121662864388943,1.0120035757015369
1.0128846713435908,1.0130576070895796,1.0128846713435908
1.0127758338641382,1.012963312615928,1.0127758338641382
1.0123227143599751,1.0125009380436023,1.0123227143599751
1.0130197809405084,1.013069015828991,1.0130197809405084
1.0124718082732884,1.0126516894037185,1.0124718082732884
1.0126414623465891,1.0127931439897855,1.0126414623465891
1.0127138697429239,1.0129286493551368,1.0127138697429239
1.0126480741574342,1.012895218848967,1.0126480741574342
1.0128542751435032,1.0130407972165403,1.0128542751435032
1.0126862037063287,1.0129249848340731,1.0126862037063287
1.0129858803298601,1.0131761788740277,1.0129858803298601
1.0128697231618782,1.0129854122937152,1.0128697231618782
1.0130212319040184,1.0132280842873882,1.0130212319040184
1.013299265873358,1.0133871731756623,1.013299265873358
1.013309482720313,1.0134884476145594,1.013309482720313
1.0131225414189744,1.013298530473796,1.0131225414189744
1.0135809993046485,1.0137217732409398,1.0135809993046485
1.0134792905920618,1.0136801475346418,1.0134792905920618
1.0134339401435226,1.0135750002742918,1.0134339401435226
1.0137653311709662,1.0138783387374943,1.0137653311709662
1.0133446474000933,1.013544537697979,1.0133446474000933
1.0145625793633046,1.0147399502392276,1.0145625793633046
1.0144619948730684,1.014677125370715,1.0144619948730684
1.0146132497346472,1.0147371060645747,1.0146132497346472
1.0142462271617518,1.0144064744812937,1.0142462271617518
1.0147839654449762,1.0149814087812619,1.0147839654449762
1.0145184205676459,1.0146471024200956,1.0145184205676459
1.014679411402572,1.0147919883895105,1.014679411402572
1.0143206238847644,1.0144995044854537,1.0143206238847644
1.0145974478863609,1.014744286626289,1.0145974478863609
1.0144507171765917,1.0145573390262026,1.0144507171765917
1.0146591929379492,1.0148691775174987,1.0146591929379492
1.0147423349424787,1.0148453353352265,1.0147423349424787
1.0149992791275197,1.015079978087948,1.0149992791275197
1.014877391172254,1.0150481356933152,1.014877391172254
1.0147544400473085,1.0149498945999387,1.0147544400473085
1.0147815838658787,1.0148755656960355,1.0147815838658787
1.01468860886276,1.014849625453379,1.01468860886276
1.0148826456739746,1.015152080375374,1.0148826456739746
1.015111730582294,1.0153065369092515,1.015111730582294
1.0148591953306287,1.0149791015043614,1.0148591953306287
1.014991783960543,1.015161520517737,1.014991783960543
1.0146239609048229,1.0148696945171536,1.0146239609048229
1.0148605879987704,1.0150458117074557,1.0148605879987704
1.014985540667579,1.015164810913025,1.014985540667579
1.0147500532710905,1.014915667686404,1.0147500532710905
1.0144169063848412,1.0145892012675526,1.0144169063848412
1.0150382855919826,1.0151534292229996,1.0150382855919826
1.0147560523823562,1.0149404262426123,1.0147560523823562
1.0145716014072936,1.01471447059205,1.0145716014072936
1.0149034380108932,1.0150412845800647,1.0149034380108932
1.0148026286710787,1.0149318886781047,1.0148026286710787
1.014561210655805,1.0147784082828075,1.014561210655805
1.014538911350855,1.014651428765244,1.014538911350855
1.0146018055619839,1.0147130670624311,1.0146018055619839
1.0151666983051353,1.0153133415646518,1.0151666983051353
1.0153737739067918,1.0154355573455338,1.0153737739067918
1.014865216710643,1.0150714807585959,1.014865216710643
1.01422864041299,1.0143459654952502,1.01422864041299
1.0145306430058725,1.0146926752654273,1.0145306430058725
1.0145679286862723,1.01477154335302,1.0145679286862723
1.0142823448862839,1.0144178060500828,1.0142823448862839
1.0142879789444874,1.0144275010494592,1.0142879789444874
1.013896859502461,1.0141070440347344,1.013896859502461
1.0142263136622063,1.014417421482784,1.0142263136622063
1.0142361602055643,1.014372083464865,1.0142361602055643
1.0145588917662296,1.01467904178055,1.0145588917662296
1.0143569556526695,1.014462994337357,1.0143569556526695
1.0144097277527313,1.0145767680455557,1.0144097277527313
1.014157762513175,1.0143090510190322,1.014157762513175
1.0142238918174646,1.0143011708992273,1.0142238918174646
1.0143721941547053,1.0145274643812923,1.0143721941547053
1.014339152545708,1.0144863440107095,1.014339152545708
1.0139746437458048,1.0141912249741207,1.0139746437458048
1.0140014734070495,1.0141720996040091,1.0140014734070495
1.0137495484099983,1.01384742856178,1.0137495484099983
1.0140691360110132,1.0142086592203352,1.0140691360110132
1.0140968481199855,1.0142066283477014,1.0140968481199855
1.0143401808793417,1.0144905213345627,1.0143401808793417
1.0136216441431023,1.0138018582876809,1.0136216441431023
1.0137015115094599,1.0139578247443946,1.0137015115094599
1.0136900487830747,1.0138397711429517,1.0136900487830747
1.0138264215103887,1.0140266937513989,1.0138264215103887
1.0139930205572196,1.0141388612429127,1.0139930205572196
1.0140081204022846,1.0141037108751747,1.0140081204022846
1.0138790254638912,1.0141303977191385,1.0138790254638912
1.0139171551667905,1.014035299481354,1.0139171551667905
1.0137397825027556,1.013893309221688,1.0137397825027556
1.014102612191264,1.0143240162983327,1.014102612191264
1.0139437503744917,1.0141288427384467,1.0139437503744917
1.0135813931178423,1.013767843444997,1.0135813931178423
1.0136088973487285,1.013749959846758,1.0136088973487285
1.0138021708892433,1.0139403783240823,1.0138021708892433
1.0130765185187713,1.0131584788449148,1.0130765185187713
1.0131474293648228,1.0133186303415374,1.0131474293648228
1.0134239008898924,1.0136272861354485,1.0134239008898924
1.0129932089890907,1.0132071269537462,1.0129932089890907
1.0132692694206114,1.0135094006035381,1.0132692694206114
1.0129004673790691,1.0130191501854517,1.0129004673790691
1.0129228295841652,1.0131353179143787,1.0129228295841652
1.0126888561715828,1.012783696314819,1.0126888561715828
1.0127217139002453,1.0128999844731468,1.0127217139002453
1.0128940353882798,1.0130138653449066,1.0128940353882798
1.012331684655524,1.0124294551368058,1.012331684655524
1.0127706858802705,1.012898514517323,1.0127706858802705
1.0126024671318645,1.0127496460888397,1.0126024671318645
1.0125344169640125,1.0126777078068683,1.0125344169640125
1.0123334318768367,1.0125120907351708,1.0123334318768367
1.0124307237088488,1.0125023425632647,1.0124307237088488
1.0127407676905793,1.0128487250684994,1.0127407676905793
1.0127102703606063,1.0128372298194013,1.0127102703606063
1.0122557095903837,1.0123957901659384,1.0122557095903837
1.0122242359872964,1.0123325251509998,1.0122242359872964
1.0119702298354272,1.0121909666646767,1.0119702298354272
1.0121761387322081,1.0123537530975188,1.0121761387322081
1.0122538958065754,1.012354687364902,1.0122538958065754
1.0124694688474853,1.0126159935510217,1.0124694688474853
1.0120435655104907,1.0121500472093687,1.0120435655104907
1.0120504575859253,1.0121667332891715,1.0120504575859253
1.0120256784149375,1.012304181824714,1.0120256784149375
1.011798727941608,1.0118385070679068,1.011798727941608
1.0120924478780586,1.0122383086824587,1.0120924478780586
1.0125795860658549,1.012641852900963,1.0125795860658549
1.0125286391680757,1.0126760726750224,1.0125286391680757
1.0126489750580214,1.0128238376479959,1.0126489750580214
1.0127023075467871,1.0127160616743747,1.0127023075467871
1.0128302090281642,1.012937227593104,1.0128302090281642
1.0123558075645527,1.0124540156444761,1.0123558075645527
1.0123174132307124,1.012425976683174,1.0123174132307124
1.0121000486779166,1.0121891869838913,1.0121000486779166
1.012229557824824,1.0122564669705034,1.012229557824824
1.012855561541903,1.0129953161887784,1.012855561541903
1.0128868808269107,1.0129801307811097,1.0128868808269107
1.012375306329732,1.01254956929468,1.012375306329732
1.0125765059973446,1.0127243778791295,1.0125765059973446
1.0125068280154303,1.012607320268812,1.0125068280154303
1.0125927033645437,1.0126925651425098,1.0125927033645437
1.013020813108785,1.0132851398224931,1.013020813108785
1.0128689579177088,1.0129901015005789,1.0128689579177088
1.012314276575384,1.0124521151501327,1.012314276575384
1.0129716124592485,1.0131738580494687,1.0129716124592485
1.0131045021374618,1.0132810349216208,1.0131045021374618
1.0123296762416485,1.0124812516830126,1.0123296762416485
1.0130962161755033,1.013206880258344,1.0130962161755033
1.012867853546063,1.0129803343191,1.012867853546063
1.0121060379836269,1.0122565921330904,1.0121060379836269
1.0122510528379216,1.0123663349476786,1.0122510528379216
1.0121555643822704,1.012223023046076,1.0121555643822704
1.0122073377180139,1.012364672066913,1.0122073377180139
1.0126621221415415,1.0127841356004732,1.0126621221415415
1.0124920660694638,1.0127195018847428,1.0124920660694638
1.0129655155928847,1.0130352223378583,1.0129655155928847
1.0130028754507363,1.0131724411635987,1.0130028754507363
1.013368941275354,1.013505149342752,1.013368941275354
1.0130070666677693,1.0130997612402741,1.0130070666677693
1.0131280039793622,1.013279484656323,1.0131280039793622
1.0131192360291268,1.0132444901166455,1.0131192360291268
1.0133370557907049,1.013430269110983,1.0133370557907049
1.0127066404456737,1.0128616226252098,1.0127066404456737
1.0133148888882724,1.0134919649996046,1.0133148888882724
1.013342587227708,1.0134371362323447,1.013342587227708
1.0133534735127416,1.0135058268331,1.0133534735127416
1.013352711600429,1.0135957725803333,1.013352711600429
1.0137158659141885,1.0139030222554972,1.0137158659141885
1.0132864831087494,1.0135155436483727,1.0132864831087494
1.0132247560443701,1.0133396901601255,1.0132247560443701
1.013355042939038,1.013453313060847,1.013355042939038
1.0133680968045675,1.0135379571497953,1.0133680968045675
1.0133975409733949,1.0134544182669685,1.0133975409733949
1.0133870943618377,1.0134574171443909,1.0133870943618377
1.0137104414270441,1.0138553535112924,1.0137104414270441
1.0134030569358357,1.01356678437995,1.0134030569358357
1.0134397819852152,1.0134569180098778,1.0134397819852152
1.0138827222222673,1.0140372500121777,1.0138827222222673
1.0132395194395643,1.013454944570945,1.0132395194395643
1.0137894829901797,1.0139026399292839,1.0137894829901797
1.0137395894668382,1.013666312814531,1.0137395894668382
