feeder_1,feeder_2,feeder_3
1.0184617842551613,1.018506554951917,1.0184617842551613
1.0183326551870941,1.0183498715895718,1.0183326551870941
1.0183692355165528,1.0184006483451518,1.0183692355165528
1.0184579302444452,1.0184816956028626,1.0184579302444452
1.0184124157158043,1.0183834233172544,1.0184124157158043
1.0181680542674647,1.0182785399488872,1.0181680542674647
1.018227971154242,1.0182377941161,1.018227971154242
1.0183853694146967,1.0184197760543805,1.0183853694146967
1.0184554943821513,1.018522333283502,1.0184554943821513
1.0185672126776721,1.0186826227247276,1.0185672126776721
1.018222912019684,1.0182429177533305,1.018222912019684
1.0186186443082639,1.0186530307495938,1.0186186443082639
1.0183567529822506,1.0183407137910436,1.0183567529822506
1.018240578105242,1.0181916165549398,1.018240578105242
1.0181266050250763,1.0182022728974445,1.0181266050250763
1.0179453096414723,1.017973525698981,1.0179453096414723
1.0180993535397602,1.0180613090511796,1.0180993535397602
1.0181271117052724,1.0181326915455349,1.0181271117052724
1.018165634091505,1.0181024098062206,1.018165634091505
1.0182520240635815,1.0182684183262114,1.0182520240635815
1.01839130087141,1.0182985922852699,1.01839130087141
1.018427362393787,1.0185349701612552,1.018427362393787
1.0183629955486684,1.018326602908982,1.0183629955486684
1.0182310659113247,1.0181289111939629,1.0182310659113247
1.0182934038280558,1.018319482490275,1.0182934038280558
1.0182821834175624,1.0182478013114495,1.0182821834175624
1.018120675044832,1.0181456466468757,1.018120675044832
1.0177737034229237,1.0177958647186158,1.0177737034229237
1.0179588310568461,1.0179346475831694,1.0179588310568461
1.0178794100052002,1.0179210241904195,1.0178794100052002
1.0180644141621478,1.0180344340882306,1.0180644141621478
1.017755610966317,1.017763575385684,1.017755610966317
1.0176540385866018,1.0176956282123635,1.0176540385866018
1.0176553280742824,1.0177165842910505,1.0176553280742824
1.0175444849283093,1.0175313435202866,1.0175444849283093
1.0179091861281517,1.0179328096271167,1.0179091861281517
1.0174874564418963,1.0176083122229156,1.0174874564418963
1.0175778073369441,1.0176615434166316,1.0175778073369441
1.0172319410922226,1.017145748853379,1.0172319410922226
1.0175085033165254,1.0175520390858028,1.0175085033165254
1.0175565676652114,1.0175904737770922,1.0175565676652114
1.0179350083582308,1.0179654064471726,1.0179350083582308
1.0175657444745911,1.0175481810359759,1.0175657444745911
1.0176153914463877,1.0176602337254004,1.0176153914463877
1.0175357012632182,1.0175010148043242,1.0175357012632182
1.0177718080898677,1.0178196836382494,1.0177718080898677
1.0174895590679163,1.0175555965766143,1.0174895590679163
1.017646323495848,1.0177180787467093,1.017646323495848
1.0175681767864364,1.0176714980822987,1.0175681767864364
1.017479981878961,1.017482184815026,1.017479981878961
1.0173995981251935,1.0174841515107735,1.0173995981251935
1.0172338641056837,1.0172666425429027,1.0172338641056837
1.0176491059366426,1.017643766288986,1.0176491059366426
1.017007263677817,1.0170152746369239,1.017007263677817
1.0172289469421836,1.017252550970842,1.0172289469421836
1.017456227956777,1.0174476943674553,1.017456227956777
1.0171328806846107,1.017134980234768,1.0171328806846107
1.0174116640794286,1.0174247552235671,1.0174116640794286
1.0175176554639147,1.0175092569095017,1.0175176554639147
1.0171422727957737,1.0172279584078783,1.0171422727957737
1.0169508732870935,1.0169607760415567,1.0169508732870935
1.0172449662488634,1.0173175071860572,1.0172449662488634
1.017045582507316,1.0170538989297817,1.017045582507316
1.017062529401811,1.0171310537154479,1.017062529401811
1.0168574732473843,1.0169718111209534,1.0168574732473843
1.0169136144268578,1.0169579058652818,1.0169136144268578
1.0169155128534004,1.0168732986432316,1.0169155128534004
1.0171838809282345,1.017196881678412,1.0171838809282345
1.0168107472571848,1.0169171132877213,1.0168107472571848
1.0169493889878982,1.0169334675460346,1.0169493889878982
1.017070142543752,1.017062612718458,1.017070142543752
1.0169732298480045,1.0170297994819943,1.0169732298480045
1.01723755432224,1.0171762271761753,1.01723755432224
1.0169299247172845,1.0169428360964627,1.0169299247172845
1.0167798068896063,1.01674529925688,1.0167798068896063
1.0171765685174343,1.0172722331059343,1.0171765685174343
1.0171600753696233,1.0172547105996195,1.0171600753696233
1.0167451734799846,1.0167727570800362,1.0167451734799846
1.0168384345618322,1.0168213905693373,1.0168384345618322
1.0173136325843866,1.017523735616148,1.0173136325843866
1.016821290984693,1.016885203339809,1.016821290984693
1.0170562633858284,1.0170128634892859,1.0170562633858284
1.0171874741267908,1.0171650261942717,1.0171874741267908
1.017259690668673,1.0173743914702698,1.017259690668673
1.016829105731902,1.0167872324345786,1.016829105731902
1.0171176549827565,1.0171684972113257,1.0171176549827565
1.016868304304391,1.016927918999543,1.016868304304391
1.0172599853897106,1.017270279646423,1.0172599853897106
1.0169608678664257,1.0169622704281638,1.0169608678664257
