feeder_1,feeder_2,feeder_3
1.0185818165495175,1.0186519838499501,1.0185818165495175
1.0186528052616977,1.0187369047977262,1.0186528052616977
1.0187086523547482,1.0187849985008715,1.0187086523547482
1.018663209174105,1.0186868374879958,1.018663209174105
1.0184190382588238,1.0185820832989751,1.0184190382588238
1.0184789466955544,1.0185413862758717,1.0184789466955544
1.0186361646342375,1.0187231545175899,1.0186361646342375
1.0187061873062018,1.0188255786824685,1.0187061873062018
1.0188177634647047,1.018985682296477,1.0188177634647047
1.0184738549884473,1.018546472622653,1.0184738549884473
1.0188693681476622,1.0189562641133811,1.0188693681476622
1.018607712939707,1.0186442450706843,1.018607712939707
1.0184915694552477,1.0184952627244417,1.0184915694552477
1.0183777273130368,1.0185059348698342,1.0183777273130368
1.0181965296010176,1.0182773838111956,1.0181965296010176
1.0183504396655754,1.018365059384328,1.0183504396655754
1.0183781771717981,1.0184363888230363,1.0183781771717981
1.0184167051180102,1.0184061544626146,1.0184167051180102
1.0185029762425277,1.0185719810097167,1.0185029762425277
1.0186421953291354,1.0186021530274563,1.0186421953291354
1.0186781187274323,1.0188382572538597,1.0186781187274323
1.0186138750980969,1.0186301144774959,1.0186138750980969
1.0184821065367031,1.0184326427279176,1.0184821065367031
1.0185443261834928,1.0186230060101595,1.0185443261834928
1.0185331684435885,1.0185514278496386,1.0185331684435885
1.0183717714202114,1.0184493652734947,1.0183717714202114
1.0180251210563747,1.018099947635548,1.0180251210563747
1.0182100996049295,1.0182385909839626,1.0182100996049295
1.0181307586945156,1.018225014100055,1.0181307586945156
1.0183156074625912,1.0183382937617764,1.0183156074625912
1.0180070819889004,1.0180677234490463,1.0180070819889004
1.0179055834827828,1.0179998413213647,1.0179055834827828
1.0179068660937367,1.0180207783478665,1.0179068660937367
1.0177963230321334,1.0178358523123059,1.0177963230321334
1.0181604932810564,1.0182367667385548,1.0181604932810564
1.0177391528806845,1.017912645143419,1.0177391528806845
1.0178294297632489,1.0179658174094797,1.0178294297632489
1.0174839775602678,1.0174505884689875,1.0174839775602678
1.0177603322067363,1.017856506744287,1.0177603322067363
1.0178084144798343,1.0178949603481866,1.0178084144798343
1.0181864582866842,1.0182694530901597,1.0181864582866842
1.0178175271210215,1.0178526343471714,1.0178175271210215
1.017867050016122,1.0179645172839709,1.017867050016122
1.0177872163902992,1.0178052592474611,1.0177872163902992
1.0180231596937153,1.018123685671928,1.0180231596937153
1.0177409676711169,1.0178596707971619,1.0177409676711169
1.0178975391254057,1.0180219358932603,1.0178975391254057
1.017819180653444,1.0179750898464721,1.017819180653444
1.0177295761359129,1.0177850770587058,1.0177295761359129
1.017651146999055,1.017788367017141,1.017651146999055
1.0174850600279404,1.0175705432521254,1.0174850600279404
1.0178991749746953,1.0179464785635282,1.0178991749746953
1.0172587957594565,1.0173195635076395,1.0172587957594565
1.0174522251902938,1.017527452729132,1.0174522251902938
1.0177073168034414,1.0177514676018393,1.0177073168034414
1.017384122594734,1.0174389448672403,1.017384122594734
1.0176986956765868,1.0177527431149525,1.0176986956765868
1.017731538542089,1.0177874905678073,1.017731538542089
1.0173929218805036,1.0175312422851475,1.0173929218805036
1.017202169438782,1.0172647803686037,1.017202169438782
1.0174954608002855,1.0176206097823222,1.0174954608002855
1.0172961820436126,1.0173571902457152,1.0172961820436126
1.0173134285593426,1.0174346482162062,1.0173134285593426
1.01710779880513,1.0172748028648693,1.01710779880513
1.0171647025215929,1.0172616955573337,1.0171647025215929
1.0171666751983541,1.0171771968342633,1.0171666751983541
1.0174346907775913,1.0175003528131772,1.0174346907775913
1.0170621077466666,1.017221125705762,1.0170621077466666
1.0172007740051716,1.0172375760191585,1.0172007740051716
1.0173212684286892,1.017366448208434,1.0173212684286892
1.0172241014901735,1.0173333316379245,1.0172241014901735
1.0174883173738187,1.0174797000909228,1.0174883173738187
1.017180473229282,1.0172460598856592,1.017180473229282
1.0170307813761168,1.0170490243536106,1.0170307813761168
1.0174262591530971,1.0175745526510762,1.0174262591530971
1.0174096040497542,1.0175568402301198,1.0174096040497542
1.0169955360434435,1.0170758651216378,1.0169955360434435
1.0170887593550815,1.017124449950265,1.0170887593550815
1.0175616143546427,1.0178241374190435,1.0175616143546427
1.0170716276045892,1.0171881946011163,1.0170716276045892
1.0173062870464815,1.0173156021980434,1.0173062870464815
1.0174369927335074,1.0174671909236521,1.0174369927335074
1.0175077879596088,1.0176750501056864,1.0175077879596088
1.0170787811262478,1.0170896698222465,1.0170787811262478
1.0173676594573644,1.0174711824165255,1.0173676594573644
1.0171182989958012,1.017230618303647,1.0171182989958012
1.0175097322157065,1.0175727130457681,1.0175097322157065
1.0172107121843958,1.0172648382543032,1.0172107121843958
1.0173661624969592,1.0175894794500395,1.0173661624969592
1.0178822211301894,1.0179359263442962,1.0178822211301894
1.0173199583907506,1.0176106194392962,1.0173199583907506
1.0176485731021163,1.0177195490304893,1.0176485731021163
1.0173871681490763,1.0175563067970417,1.0173871681490763
1.0180616890264311,1.0181854176577627,1.0180616890264311
1.0175845106047678,1.0176582408509212,1.0175845106047678
1.0181434620178293,1.0181709979725675,1.0181434620178293
1.0178030602091053,1.0178723188786678,1.0178030602091053
1.0174807109012498,1.0176823662527053,1.0174807109012498
1.0178810177105861,1.0179928881236144,1.0178810177105861
1.0175265259943285,1.0175742383789934,1.0175265259943285
1.017954745421707,1.0178988268641902,1.017954745421707
1.0175791694345702,1.0175309497825067,1.0175791694345702
1.0175395237406673,1.0176236699041767,1.0175395237406673
1.0178518933982548,1.0180234037354823,1.0178518933982548
1.0181311841379042,1.0180776553615367,1.0181311841379042
1.0180563155201947,1.0181392141710712,1.0180563155201947
1.017732463834702,1.0176459773547506,1.017732463834702
