feeder_1,feeder_2,feeder_3
1.0205033531944632,1.0205532233033652,1.0205033531944632
1.0198075637961201,1.019836689821903,1.0198075637961201
1.0204386466090145,1.0204846390246514,1.0204386466090145
1.0204275741320994,1.0203390986055287,1.0204275741320994
1.0204062501513136,1.020411636176176,1.0204062501513136
1.0205401616129715,1.020497143909054,1.0205401616129715
1.020002478872746,1.0200236934577707,1.020002478872746
1.0202001814657786,1.0202570842778114,1.0202001814657786
1.0206786734259456,1.0206480981349093,1.0206786734259456
1.0203178889951323,1.0203348778473973,1.0203178889951323
1.019952250064211,1.0200240723339984,1.019952250064211
1.0196027176967917,1.0195638849243274,1.0196027176967917
1.0206937976001578,1.0206367892751518,1.0206937976001578
1.020351769956397,1.0203478504917711,1.020351769956397
1.0210234308020012,1.0209951618067432,1.0210234308020012
1.0209089266122147,1.0208729077233891,1.0209089266122147
1.0206323015493466,1.0205767324132038,1.0206323015493466
1.0196003861568335,1.0195326795477742,1.0196003861568335
1.0206280220127568,1.0206398559056395,1.0206280220127568
1.0210010936308411,1.0209560859373035,1.0210010936308411
1.0207686059420473,1.020690467399376,1.0207686059420473
1.0208125278156466,1.0208264042659816,1.0208125278156466
1.0208283313147974,1.020857634987771,1.0208283313147974
1.0202588937397339,1.0202923862992443,1.0202588937397339
1.0207548715145671,1.020745929422817,1.0207548715145671
1.0205068589313648,1.0204934514640351,1.0205068589313648
1.0207396092219265,1.0206983648316201,1.0207396092219265
1.0211056832774692,1.0211512732986714,1.0211056832774692
1.020903087129917,1.0209388671113926,1.020903087129917
1.021103578276967,1.0210957757136425,1.021103578276967
1.0200535184465633,1.0200335796134783,1.0200535184465633
1.0199583946126338,1.0200000100534745,1.0199583946126338
1.0211940745450152,1.0211003962978902,1.0211940745450152
1.0209187953439967,1.0208274356994853,1.0209187953439967
1.0211402856942027,1.0211270512186061,1.0211402856942027
1.020994268615183,1.0208916872929314,1.020994268615183
1.020711731854075,1.020691058841382,1.020711731854075
1.0201023483617857,1.0200864867914903,1.0201023483617857
1.0199583584534042,1.0199655977263038,1.0199583584534042
1.0192863002111872,1.01916458859605,1.0192863002111872
1.020139004248976,1.0202036543097353,1.020139004248976
1.0201091033152587,1.0201477727173656,1.0201091033152587
