feeder_1,feeder_2,feeder_3
1.0205307912455985,1.0206138478128766,1.0205307912455985
1.0201455886301973,1.0202445532541355,1.0201455886301973
1.0202194067896377,1.0203124542020625,1.0202194067896377
1.020530900657865,1.020618263590012,1.020530900657865
1.0200452576883632,1.0201735576362982,1.0200452576883632
1.020425313654467,1.0205529085654936,1.020425313654467
1.0201740873455967,1.0202595535206693,1.0201740873455967
1.0203222070943558,1.0204200283279807,1.0203222070943558
1.0208338776638433,1.0209598382833307,1.0208338776638433
1.020484298834779,1.0206349282567566,1.020484298834779
1.0206182011415985,1.0207012419272221,1.0206182011415985
1.0203433154832702,1.020360754829877,1.0203433154832702
1.0205923713765828,1.0207487283155996,1.0205923713765828
1.0202285149673402,1.0203153781175223,1.0202285149673402
1.0203577504571586,1.020441559386718,1.0203577504571586
1.020574051007316,1.0206196389980584,1.020574051007316
1.0208001254386267,1.0208134430869198,1.0208001254386267
1.0205289330102565,1.0206143716995537,1.0205289330102565
1.0205692169131595,1.0206396799748738,1.0205692169131595
1.0206962974906386,1.0208502912101014,1.0206962974906386
1.0207291368086715,1.020770004479095,1.0207291368086715
1.0211031857825046,1.02123552844245,1.0211031857825046
1.0209294185543714,1.020939537161795,1.0209294185543714
1.020987849220072,1.0210513479307433,1.020987849220072
1.0210362184617288,1.0211146617244575,1.0210362184617288
1.020830537798436,1.020914493290071,1.020830537798436
1.0208960548381998,1.0210670903464643,1.0208960548381998
1.0207974973194374,1.0208185241554772,1.0207974973194374
1.0213703292947127,1.021552387805671,1.0213703292947127
1.0214259861893784,1.0214818133697394,1.0214259861893784
1.021226463041565,1.0213679118030856,1.021226463041565
1.0212546774715099,1.0213885549991215,1.0212546774715099
1.0214862920338192,1.0216077505804924,1.0214862920338192
1.0213942456060996,1.021529318121932,1.0213942456060996
1.0210429301186952,1.0211447156476952,1.0210429301186952
1.0211908328825068,1.02129490937412,1.0211908328825068
1.0212662339187393,1.0213167358887913,1.0212662339187393
1.0213218682334892,1.02145372818102,1.0213218682334892
1.0214508732255008,1.0216133093816413,1.0214508732255008
1.0214543608455204,1.0215567811783943,1.0214543608455204
1.0217956553025918,1.0218750702640016,1.0217956553025918
1.0216474951968872,1.0217701140313138,1.0216474951968872
1.0216867737078654,1.0217163944564807,1.0216867737078654
1.0218793211279362,1.0219572586639145,1.0218793211279362
1.0216472630609232,1.021760415899125,1.0216472630609232
1.0222260049683356,1.022344430601605,1.0222260049683356
1.0218879744795382,1.0219583904884466,1.0218879744795382
1.022084436339727,1.0221787278240155,1.022084436339727
1.0221702496739133,1.0222954099558772,1.0221702496739133
1.0217703087312984,1.0218987835371975,1.0217703087312984
1.0221841669008376,1.0223224686688275,1.0221841669008376
1.0220636969447674,1.0221855226366618,1.0220636969447674
1.0221807184465084,1.0223131576910451,1.0221807184465084
1.0223735448582623,1.022520121823036,1.0223735448582623
1.02224855465909,1.0223857535768763,1.02224855465909
1.022248778602056,1.0222591645415142,1.022248778602056
1.0220215133734327,1.0221605955940851,1.0220215133734327
1.0224759352648563,1.0225870113715916,1.0224759352648563
1.0224856253395653,1.0226589724705044,1.0224856253395653
1.022407012723653,1.0226122892465719,1.022407012723653
1.0225746734203467,1.022720174521919,1.0225746734203467
1.0224013131850769,1.0225983622848498,1.0224013131850769
1.0226380597032056,1.0227873239986376,1.0226380597032056
1.0225148724492912,1.0225905230828007,1.0225148724492912
1.0226175310474652,1.0227831545318533,1.0226175310474652
1.0228479374998172,1.022896237165391,1.0228479374998172
1.0228230011212238,1.022961162344278,1.0228230011212238
1.0226374010755646,1.022772614545884,1.0226374010755646
1.0230213604893836,1.0231218822509054,1.0230213604893836
1.022907922467322,1.0230677338314884,1.022907922467322
1.0228367666788325,1.0229375773515659,1.0228367666788325
1.0231247527623226,1.023197917767618,1.0231247527623226
1.0227178377983064,1.0228767140043142,1.0227178377983064
1.0231748317388527,1.0233120395654578,1.0231748317388527
1.0230497026798013,1.0232242073212896,1.0230497026798013
1.0231992409171953,1.023283613358561,1.0231992409171953
1.0228316284272105,1.0229519192778478,1.0228316284272105
1.023300467503261,1.0234575582047893,1.023300467503261
1.0230492359644414,1.0231383895957378,1.0230492359644414
