feeder_1,feeder_2,feeder_3
1.0186544815846141,1.018686183597761,1.0186544815846141
1.0184653880853298,1.018494061304724,1.0184653880853298
1.0188787343939723,1.0188719363968637,1.0188787343939723
1.0187687595199544,1.0188218684177113,1.0187687595199544
1.0187056248685407,1.0186990756311338,1.0187056248685407
1.0190109336011277,1.0189765189989233,1.0190109336011277
1.0185958979053327,1.018648016331391,1.0185958979053327
1.0193179498539324,1.0193356224940593,1.0193179498539324
1.0191875775183732,1.0192547371698857,1.0191875775183732
1.0193374678347042,1.0193145886459618,1.0193374678347042
1.018953958593955,1.0189796169679535,1.018953958593955
1.0194630245828238,1.0195136677561418,1.0194630245828238
1.0192045089871646,1.0191864254472076,1.0192045089871646
1.019347959549008,1.0193138654233012,1.019347959549008
1.0194342647388202,1.019465797887399,1.0194342647388202
1.0196948415282276,1.0196945010099863,1.0196948415282276
1.019546860818986,1.0195063494209402,1.019546860818986
1.0192983043232868,1.019360431191654,1.0192983043232868
1.019366574145123,1.0193229569614561,1.019366574145123
1.0196152709380808,1.0195494783496617,1.0196152709380808
1.0194900644342177,1.019514115041757,1.0194900644342177
1.0193666904505236,1.0194153718104162,1.0193666904505236
1.0193816399724944,1.0193290433316329,1.0193816399724944
1.0192911686108692,1.0193049520774997,1.0192911686108692
1.0194711891400556,1.0195932650585282,1.0194711891400556
1.0198005436853468,1.0198616412395076,1.0198005436853468
1.0195522986490184,1.0195109405276297,1.0195522986490184
1.0195867688165623,1.0195970381988833,1.0195867688165623
1.0196502622113839,1.0197486456988998,1.0196502622113839
1.0194312638876961,1.0194697909338148,1.0194312638876961
1.01955314350722,1.0195857659449186,1.01955314350722
1.0192958797346865,1.0193271299391953,1.0192958797346865
1.019456850820008,1.0194818849875151,1.019456850820008
1.0195946130596172,1.0195632434704658,1.0195946130596172
1.019543355524458,1.0195807839350832,1.019543355524458
1.0193726852551903,1.0193686224831964,1.0193726852551903
1.0196840473785582,1.019675088013544,1.0196840473785582
1.0195890068913644,1.0195714463188732,1.0195890068913644
1.019564094930584,1.0196339975876298,1.019564094930584
1.0195562366033732,1.019521671256638,1.0195562366033732
1.0196186232988866,1.0195828251752814,1.0196186232988866
1.019710458797455,1.0197105809222577,1.019710458797455
1.0199139800097083,1.0198294601491227,1.0199139800097083
1.0194246588968185,1.0194841912472048,1.0194246588968185
1.0192471991922074,1.0192168652167133,1.0192471991922074
1.0195420560093353,1.0195568937237836,1.0195420560093353
1.0195788189736115,1.0196351564224013,1.0195788189736115
1.019301029963651,1.0192892699100733,1.019301029963651
1.0193069481967763,1.0192992392024696,1.0193069481967763
1.0189389920613752,1.0190016534782598,1.0189389920613752
1.0192495265444061,1.0192932650587847,1.0192495265444061
1.0192643767222256,1.019253050088749,1.0192643767222256
1.0195723447307679,1.0195453888677146,1.0195723447307679
1.0193747316081991,1.0193336269048419,1.0193747316081991
1.0194351113282423,1.0194548885552797,1.0194351113282423
1.0191908359572364,1.0191948082800322,1.0191908359572364
1.0192519308511585,1.0191820743923354,1.0192519308511585
1.0194029524117538,1.019410959576802,1.0194029524117538
1.0193668490711283,1.019366784686921,1.0193668490711283
1.0190188738213823,1.0190879247300273,1.0190188738213823
1.0190593939518493,1.0190825967647537,1.0190593939518493
1.01882065899309,1.0187711901917196,1.01882065899309
1.0191287405215776,1.0191209273927055,1.0191287405215776
1.0191707170616275,1.0191336957423867,1.0191707170616275
1.0189691215948145,1.0189724736697054,1.0189691215948145
1.0187240829463626,1.0187567055462208,1.0187240829463626
1.018802957624587,1.0189115322317945,1.018802957624587
1.0187920369784855,1.0187942620747317,1.0187920369784855
1.0184871824184745,1.0185403356469773,1.0184871824184745
1.018649397687717,1.0186482734151634,1.018649397687717
1.0187017610933002,1.018650475697016,1.0187017610933002
1.0185666666532296,1.0186708385206302,1.0185666666532296
1.0186170950400688,1.0185882853461319,1.0186170950400688
1.0184624093630308,1.0184708000066025,1.0184624093630308
1.018819659131413,1.0188953770678064,1.018819659131413
1.018675835571665,1.0187198759400278,1.018675835571665
1.0187925226047554,1.0188298889031353,1.0187925226047554
1.0188038186294006,1.0188004335622665,1.0188038186294006
1.0190440815691426,1.019033242532999,1.0190440815691426
1.0183496385868243,1.018292168742774,1.0183496385868243
1.0184141577769246,1.0184345864366384,1.0184141577769246
1.0186719001243927,1.0187250539705588,1.0186719001243927
1.0182916029147784,1.01835926988798,1.0182916029147784
1.0185801145670768,1.018704651007167,1.0185801145670768
1.0182043462404908,1.0181688218420464,1.0182043462404908
1.0183454806086372,1.0184116163415908,1.0183454806086372
