feeder_1,feeder_2,feeder_3
1.0195326952722,1.0195862184252378,1.0195326952722
1.0200162120166834,1.0200755506304353,1.0200162120166834
1.019897756293244,1.0199079189471136,1.019897756293244
1.0199928701151282,1.0200274938327547,1.0199928701151282
1.0200303391891294,1.020095979060644,1.0200303391891294
1.0197308392929678,1.0197998208517398,1.0197308392929678
1.020103702987265,1.0201825913677653,1.020103702987265
1.0199342145310724,1.0199964883132553,1.0199342145310724
1.0201614584834953,1.0202344836594213,1.0201614584834953
1.0203125272696754,1.0203997648911085,1.0203125272696754
1.0201399051196025,1.0202176660257565,1.0201399051196025
1.02023978801903,1.0201901155940314,1.02023978801903
1.019965888029053,1.0200455418865104,1.019965888029053
1.0203819040477429,1.020433432960555,1.0203819040477429
1.020401341086603,1.0205154846320053,1.020401341086603
1.0203241691657743,1.0204704049799702,1.0203241691657743
1.0204978738896202,1.0205840315842607,1.0204978738896202
1.02032472759238,1.0204626901118372,1.02032472759238
1.0205718890669526,1.02066184188036,1.0205718890669526
1.0204488744682338,1.020464796267269,1.0204488744682338
1.0205596842120939,1.0206660836757213,1.0205596842120939
1.0207981283619794,1.020786602527121,1.0207981283619794
1.0207785319955271,1.0208573516313209,1.0207785319955271
1.0205915595076778,1.0206673885437723,1.0205915595076778
1.020988327631741,1.021029333307746,1.020988327631741
1.0208763198371902,1.020976919346916,1.0208763198371902
1.0208086424726786,1.0208499145375003,1.0208086424726786
1.0211046478657306,1.0211181676032608,1.0211046478657306
1.020693684202439,1.0207933182687763,1.020693684202439
1.0212620181124672,1.0213399935197849,1.0212620181124672
1.0211403292685526,1.0212557825754442,1.0211403292685526
1.0212903409135712,1.0213152059183443,1.0212903409135712
1.0209212297599817,1.0209821512016468,1.0209212297599817
1.0214025370534519,1.021500519444988,1.0214025370534519
1.0211476097994392,1.0211772608242748,1.0211476097994392
1.0212851215600942,1.0212988264326415,1.0212851215600942
1.021488898655304,1.0215679572247311,1.021488898655304
1.0217435214346582,1.0217908471617871,1.0217435214346582
1.0215960016785266,1.0216033895693417,1.0215960016785266
1.0212263382464077,1.0213367736579955,1.0212263382464077
1.0212914181205217,1.0212956470050243,1.0212914181205217
1.0215360373222715,1.0215181784057334,1.0215360373222715
1.0214110118139303,1.0214825406928156,1.0214110118139303
1.0212878526736637,1.0213838959154522,1.0212878526736637
1.0212993868375841,1.0212946812042631,1.0212993868375841
1.0212094837950483,1.0212713252659245,1.0212094837950483
1.021384777696883,1.0215543233719118,1.021384777696883
1.0217182324558194,1.0218263901510647,1.0217182324558194
1.0215131345705624,1.0215213330969821,1.0215131345705624
1.021467888721694,1.0215384663688154,1.021467888721694
1.0216788175411082,1.0218243421201028,1.0216788175411082
1.0213403339326512,1.0214262675877408,1.0213403339326512
1.021460989651208,1.0215410370788285,1.021460989651208
1.0212322859782406,1.0212987270268787,1.0212322859782406
1.0214909313210259,1.021563524647371,1.0214909313210259
1.0214989849629414,1.0215153698431332,1.0214989849629414
1.0215093409813938,1.02159421000023,1.0215093409813938
1.0213439113568117,1.0213875317637138,1.0213439113568117
1.0216474477588153,1.0216861590034805,1.0216474477588153
1.0215546206487145,1.0215847866479788,1.0215546206487145
