feeder_1,feeder_2,feeder_3
1.0202533332548376,1.0203682155854081,1.0202533332548376
1.0202640773744145,1.020347637263916,1.0202640773744145
1.0202100030282164,1.0203648257950255,1.0202100030282164
1.020356554511588,1.0204959674381198,1.020356554511588
1.0202720791848878,1.020495901427367,1.0202720791848878
1.020302083570411,1.02041272233602,1.020302083570411
1.0206768958996473,1.0208790263014922,1.0206768958996473
1.0205002517297583,1.0205801234606124,1.0205002517297583
1.0205585662734389,1.020691855619855,1.0205585662734389
1.0206070679591177,1.0207553065881765,1.0206070679591177
1.0204072691011394,1.020560967450186,1.0204072691011394
1.0204730896122787,1.0207139291762806,1.0204730896122787
1.0203742938805194,1.020465015799996,1.0203742938805194
1.02094258287824,1.0211944647476436,1.02094258287824
1.0209981570553177,1.02112369384633,1.0209981570553177
1.0207985744885117,1.0210098341668412,1.0207985744885117
1.0208269774661702,1.0210306542125516,1.0208269774661702
1.0210591466378383,1.0212503568444542,1.0210591466378383
1.0209674323609472,1.021172277753576,1.0209674323609472
1.020620824888547,1.0207923289203003,1.020620824888547
1.0207634534502033,1.0209373107378885,1.0207634534502033
1.0208393364698773,1.0209595598521954,1.0208393364698773
1.0209010917718189,1.02110264508167,1.0209010917718189
1.0210305291546975,1.0212626621787293,1.0210305291546975
1.0210344763320378,1.0212065390503122,1.0210344763320378
1.0213765725899322,1.021525556582328,1.0213765725899322
1.0212279668926119,1.021420215127968,1.0212279668926119
1.021267898897601,1.0213670607390848,1.021267898897601
1.0214607359282564,1.021608224969527,1.0214607359282564
1.0212256791762502,1.0214084903570535,1.0212256791762502
1.0218026018458364,1.0219906417845435,1.0218026018458364
1.02147029428029,1.0216102480829836,1.02147029428029
1.0216644212660984,1.0218282805228178,1.0216644212660984
1.0217473745980235,1.0219421590749351,1.0217473745980235
1.0213530968205504,1.0215511705537403,1.0213530968205504
1.0217648540567448,1.021972740625855,1.0217648540567448
1.02164135204082,1.021832810684577,1.02164135204082
1.0217648961954993,1.0219668690256052,1.0217648961954993
1.0219554943608566,1.0221716264976823,1.0219554943608566
1.0218275720887537,1.0220343799385632,1.0218275720887537
1.021833659688683,1.0219134630983024,1.021833659688683
1.0216033519184458,1.0218120346698927,1.0216033519184458
1.0220559690380304,1.022236592233234,1.0220559690380304
1.0220662124656577,1.022309152242841,1.0220662124656577
1.0219876407579502,1.0222625479654324,1.0219876407579502
1.022155665975677,1.0223707214918847,1.022155665975677
1.0219821983389101,1.022248870355332,1.0219821983389101
1.022219821219025,1.022438628143678,1.022219821219025
1.0220964180844891,1.022241569493028,1.0220964180844891
1.0221997276029469,1.0224349066395833,1.0221997276029469
1.0224308990865272,1.0225486184498203,1.0224308990865272
1.0224062470814235,1.0226139038374076,1.0224062470814235
1.02222031436482,1.0224250503360373,1.02222031436482
1.0226054356418408,1.0227753876118895,1.0226054356418408
1.0224918943563883,1.022721201623893,1.0224918943563883
1.022420946387779,1.022591212923242,1.022420946387779
1.022709760318477,1.0228523106674923,1.022709760318477
1.0223020849806013,1.022530481704867,1.0223020849806013
1.0227660868901263,1.022972636583715,1.0227660868901263
1.0226411109415725,1.022885004592335,1.0226411109415725
1.0227907515933343,1.022944417250967,1.0227907515933343
1.022422620215308,1.0226122902577524,1.022422620215308
1.0228927542404074,1.0231191777088375,1.0228927542404074
1.022640919521791,1.022799390872243,1.022640919521791
1.0227737441691442,1.0229162948422739,1.0227737441691442
1.0230646422501521,1.0232723174751255,1.0230646422501521
1.0233147263768847,1.023490737167527,1.0233147263768847
1.0231676135116836,1.0233039077083625,1.0231676135116836
1.0227086919110988,1.0229475634434493,1.0227086919110988
1.02277095611771,1.0229040685427773,1.02277095611771
1.0230123895094183,1.0231234408385381,1.0230123895094183
1.0228876724515,1.0230877572166113,1.0228876724515
1.0227646434560842,1.022989167988722,1.0227646434560842
1.0227736628310053,1.0228978764125647,1.0227736628310053
1.022684444287497,1.0228749381361595,1.022684444287497
1.0228560763274848,1.0231537519167015,1.0228560763274848
1.0232069180523693,1.0234438187671357,1.0232069180523693
1.023005278528477,1.023141896321663,1.023005278528477
1.022934729571799,1.0231338469677949,1.022934729571799
1.0232348966597398,1.023508680664336,1.0232348966597398
1.0228080141208686,1.0230224549222984,1.0228080141208686
1.0229278210062636,1.0231363690059405,1.0229278210062636
1.022700718852702,1.0228957825666263,1.022700718852702
1.0230513921513242,1.0232526290154769,1.0230513921513242
1.0229632131675466,1.0231083652741602,1.0229632131675466
1.023019160931737,1.0232325520629677,1.023019160931737
1.0228579762663934,1.023030353573828,1.0228579762663934
1.023155443304902,1.02332284225024,1.023155443304902
1.0230641690866633,1.0232230863311729,1.0230641690866633
1.0231382336095578,1.0233838524816306,1.0231382336095578
1.0231390279464079,1.0232812101348157,1.0231390279464079
1.0232004105285972,1.0233413471213386,1.0232004105285972
1.0230719275531515,1.0232482226735171,1.0230719275531515
1.0232710249592423,1.0233634022968991,1.0232710249592423
1.022797269537091,1.023032524168887,1.022797269537091
1.0228355486857053,1.022981673765592,1.0228355486857053
1.023121496304517,1.0233126000656423,1.023121496304517
1.0231583456958948,1.0233905311118954,1.0231583456958948
1.0228869367004025,1.023051798878024,1.0228869367004025
1.0228932211261756,1.0230620926892242,1.0228932211261756
1.0225399247773341,1.0227786258906117,1.0225399247773341
1.0228382515951895,1.0230580888468457,1.0228382515951895
1.0228554350509647,1.0230207425551312,1.0228554350509647
1.0231521998042523,1.0233019029174064,1.0231521998042523
1.022958889191072,1.0230946606930982,1.022958889191072
1.023022222140159,1.0232182541795274,1.023022222140159
1.022784636320352,1.0229651177438834,1.022784636320352
1.0228430155720587,1.0229503694833544,1.0228430155720587
1.0229942453449976,1.0231786405073278,1.0229942453449976
1.0229567965835316,1.0231332115955267,1.0229567965835316
1.022619866195118,1.0228648545615864,1.022619866195118
1.0226665541499296,1.0228661270128672,1.0226665541499296
1.0224371487681205,1.02256486284767,1.0224371487681205
1.0227357690290688,1.022904603810751,1.0227357690290688
1.0227832889499135,1.0229235551825244,1.0227832889499135
1.0223802214750741,1.022559963759141,1.0223802214750741
1.0223572157904264,1.0225662581532748,1.0223572157904264
1.022434560031084,1.0227187756022773,1.022434560031084
1.0224238206333585,1.0226027352954183,1.0224238206333585
1.0219184793964857,1.022147782752518,1.0219184793964857
1.0220773392500853,1.0222528261738582,1.0220773392500853
1.0221478342210328,1.0222736290434111,1.0221478342210328
1.0220103159654423,1.0222901143028167,1.0220103159654423
1.0220673681446588,1.0222154560923915,1.0220673681446588
1.0219079889580098,1.0220929650192694,1.0219079889580098
1.0222480021571683,1.0224995151686262,1.0222480021571683
1.0220988565220352,1.0223190218402134,1.0220988565220352
1.0224167911983597,1.0226305125591952,1.0224167911983597
1.022445363278983,1.0226187045396589,1.022445363278983
1.0226512009787478,1.0228170863142936,1.0226512009787478
1.0219809789569703,1.022100909577807,1.0219809789569703
1.0220458525749176,1.0222429718628667,1.0220458525749176
1.0223279611565594,1.0225573746193155,1.0223279611565594
1.0219371183041386,1.0221810219427507,1.0219371183041386
1.022142924251896,1.0224428141474267,1.022142924251896
1.0217962727055894,1.021938086807572,1.0217962727055894
1.0219125623260799,1.0221549134561867,1.0219125623260799
1.0216474989090043,1.0218144557614777,1.0216474989090043
1.0217241698669794,1.0219489495549072,1.0217241698669794
1.0218412669500954,1.022006975853014,1.0218412669500954
1.0213887973308322,1.0215316660380451,1.0213887973308322
1.0217791324565038,1.0219666066782764,1.0217791324565038
1.0215785218309243,1.0217677287441738,1.0215785218309243
1.021260143384485,1.0214219732316958,1.021260143384485
1.0212273578874476,1.0214130357791187,1.0212273578874476
1.0212296743341562,1.0213738946159985,1.0212296743341562
1.0212210410342029,1.0213752431525656,1.0212210410342029
1.021070466501217,1.0212619092892004,1.021070466501217
1.0209441895282987,1.0211636558594293,1.0209441895282987
1.0213664695215428,1.0214737191029728,1.0213664695215428
1.0213035096711047,1.0215529988865057,1.0213035096711047
1.0213356033508336,1.0215065087103878,1.0213356033508336
1.0209538520678896,1.021090505551167,1.0209538520678896
1.020895607799581,1.021136169904834,1.020895607799581
1.0207879062395038,1.020815980326526,1.0207879062395038
1.0208581656596543,1.0210541086599227,1.0208581656596543
1.0212496932484751,1.0214514520839721,1.0212496932484751
1.0210970911751187,1.0212231498809743,1.0210970911751187
1.0207579591280045,1.0209839240367335,1.0207579591280045
1.021088868694424,1.0211554153815434,1.021088868694424
1.020831960594907,1.021020819586226,1.020831960594907
1.0212707557379301,1.0215137817142999,1.0212707557379301
1.0210386021110722,1.0210969775580714,1.0210386021110722
1.0211801773131837,1.021237964293928,1.0211801773131837
1.021486772018069,1.0216327946805168,1.021486772018069
1.0215835371146096,1.0217461095024034,1.0215835371146096
1.021257458018598,1.0214803726001038,1.021257458018598
1.021599803387985,1.021752779263387,1.021599803387985
1.0215344751856905,1.0217423154616925,1.0215344751856905
1.0213396390375642,1.0215136388784902,1.0213396390375642
1.0216476411129964,1.021926161989608,1.0216476411129964
1.0217438076516172,1.0219102477559128,1.0217438076516172
1.0215282180732173,1.0217585080743583,1.0215282180732173
1.0218435606313487,1.022013559564527,1.0218435606313487
1.0215294662961938,1.0218344460516644,1.0215294662961938
1.0216696153173457,1.021854862831705,1.0216696153173457
1.0212018163058736,1.0215325586487538,1.0212018163058736
1.0215928877896434,1.0217682011703568,1.0215928877896434
1.021567880203936,1.0218656719538972,1.021567880203936
1.0211186980724198,1.0213385905044539,1.0211186980724198
1.021397551340935,1.0215854724835987,1.021397551340935
1.0214160091088833,1.021548561132108,1.0214160091088833
1.0216429765265636,1.0218974481816372,1.0216429765265636
1.021851146226649,1.0221010859424327,1.021851146226649
