feeder_1,feeder_2,feeder_3
1.0191909889841628,1.0191989700685755,1.0191909889841628
1.0188469068845867,1.018685500181882,1.0188469068845867
1.019043353730275,1.0190097322231073,1.019043353730275
1.0190915594642644,1.0190483486063,1.0190915594642644
1.0194659997489937,1.0194193565139487,1.0194659997489937
1.019098840533441,1.0190043364943946,1.019098840533441
1.0191476864933384,1.0191153970648592,1.0191476864933384
1.01912865921134,1.0190181031058423,1.01912865921134
1.0193662167783442,1.0193379639362985,1.0193662167783442
1.0190803835134032,1.0190701925481003,1.0190803835134032
1.019236057464825,1.019231571996592,1.019236057464825
1.0191022424026441,1.0191269473443996,1.0191022424026441
1.0190168862612659,1.018942008545038,1.0190168862612659
1.0189946794231977,1.0190029083076197,1.0189946794231977
1.0188155043848142,1.0187721625921191,1.0188155043848142
1.019231185650593,1.0191498373399392,1.019231185650593
1.018594838432478,1.0185267934981106,1.018594838432478
1.0187818304204759,1.018728112691618,1.0187818304204759
1.0190047948884084,1.0189197685627283,1.0190047948884084
1.0186781780612602,1.0186038018693402,1.0186781780612602
1.0189593300503157,1.018895867833087,1.0189593300503157
1.0190359802822577,1.0189511525622694,1.0190359802822577
1.018678877136435,1.0186876572212575,1.018678877136435
1.0184663047254003,1.0183990946216528,1.0184663047254003
1.018745120422464,1.018740394323384,1.018745120422464
1.0185770626490713,1.0185087586163142,1.0185770626490713
1.0186348240821317,1.0186270443527556,1.0186348240821317
1.0184135031788544,1.018451353893815,1.0184135031788544
1.0184580325866692,1.0184255238833926,1.0184580325866692
1.018458414055452,1.0183415547916512,1.018458414055452
1.0187318498993498,1.0186687227958053,1.0187318498993498
1.018366362750363,1.0183961883077148,1.018366362750363
1.0185040431627312,1.0184127974773616,1.0185040431627312
1.0186191865032144,1.0185357038018337,1.0186191865032144
1.0185176669933658,1.0184979769693625,1.0185176669933658
1.018782481587901,1.0186453678194836,1.018782481587901
1.0184645520694287,1.0184012980152344,1.0184645520694287
1.0183170348660766,1.0182066573809965,1.0183170348660766
1.0187209393298573,1.0187401952498873,1.0187209393298573
1.0186275251002972,1.0186449536226334,1.0186275251002972
1.0183003077471333,1.0182516767820573,1.0183003077471333
1.0183585841560887,1.0182651531459548,1.0183585841560887
1.0187872263185005,1.018920242489122,1.0187872263185005
1.018349992443439,1.0183373610120294,1.018349992443439
1.0185733277921305,1.0184541258397393,1.0185733277921305
1.0186977872448866,1.0185993254122447,1.0186977872448866
1.018762263237138,1.0188005349826783,1.018762263237138
1.0183640080848464,1.0182461938617904,1.0183640080848464
1.0186795293031794,1.0186541142607242,1.0186795293031794
1.0184289019481705,1.0184121478787336,1.0184289019481705
1.0188082440549453,1.0187424636545752,1.0188082440549453
1.0185130199848302,1.0184383757634543,1.0185130199848302
1.0186522290040552,1.018746087648962,1.0186522290040552
1.0191730022676309,1.0190979899855657,1.0191730022676309
1.0186292758516586,1.0187901340698553,1.0186292758516586
1.0189239924292077,1.018866218283613,1.0189239924292077
1.018641462583185,1.0186814255857761,1.018641462583185
1.0192987388993549,1.019293772398426,1.0192987388993549
1.0188407237331996,1.0187858913242946,1.0188407237331996
1.0193061180160143,1.0192056242407084,1.0193061180160143
1.0190759802176632,1.0190167193729425,1.0190759802176632
1.0187370983209088,1.0188094660901144,1.0187370983209088
1.019120342979042,1.0191035310313532,1.019120342979042
1.0187752472115361,1.0186943733089024,1.0187752472115361
1.019194471776386,1.0190106338585774,1.019194471776386
1.0188230289412317,1.0186467725402724,1.0188230289412317
1.0188043031762455,1.0187596833963195,1.0188043031762455
1.0191119782190332,1.0191545811197589,1.0191119782190332
1.0193307001687557,1.0191494371277745,1.0193307001687557
1.0192237066460694,1.0191782333501203,1.0192237066460694
1.0190139074846063,1.0187993463576184,1.0190139074846063
1.0190125014327605,1.019044730454618,1.0190125014327605
1.0189616282674434,1.0188204885555334,1.0189616282674434
1.018974493252537,1.0188441199495004,1.018974493252537
1.0189689317204438,1.0187784884175002,1.0189689317204438
1.0194924121220075,1.0195137145259228,1.0194924121220075
1.0193295941068439,1.0191014422746856,1.0193295941068439
1.0190025927133617,1.0189902046254844,1.0190025927133617
1.0189454072837643,1.0189271511209805,1.0189454072837643
1.018963332938673,1.0189564844880918,1.018963332938673
1.019176458559748,1.019085949901933,1.019176458559748
1.0189749629882867,1.0188065802035289,1.0189749629882867
1.019209713936235,1.018991255249104,1.019209713936235
1.0191860962730679,1.019142265300056,1.0191860962730679
1.0189250299769337,1.0187894032320297,1.0189250299769337
1.0192702778326963,1.0192565728182117,1.0192702778326963
1.0190552318895805,1.018948958000884,1.0190552318895805
1.0191293187990673,1.0190965312495786,1.0191293187990673
1.0199405532167878,1.0198702737629972,1.0199405532167878
1.0197104463323685,1.0195363465889729,1.0197104463323685
1.0190132708551407,1.0189396064529392,1.0190132708551407
1.0188273690083292,1.018688071742064,1.0188273690083292
1.0194125119321573,1.0192868437934224,1.0194125119321573
1.0190513384172872,1.018972119640701,1.0190513384172872
1.0196249320896318,1.0194880785762452,1.0196249320896318
1.019132404005961,1.0190696634245893,1.019132404005961
1.019459599747927,1.0194484869118132,1.019459599747927
1.0196038554789966,1.0195896975669387,1.0196038554789966
1.018900862546674,1.0187724822346134,1.018900862546674
1.0189874120502307,1.0187783591680657,1.0189874120502307
1.0189143062268748,1.018768257521069,1.0189143062268748
1.0191996612558367,1.0192123937746396,1.0191996612558367
1.0190339529787378,1.0188580474848663,1.0190339529787378
1.0191300691434557,1.0191005411650929,1.0191300691434557
1.0191051586832058,1.0191995122736883,1.0191051586832058
1.0188356815289468,1.0189440167897788,1.0188356815289468
1.0189089992198028,1.0189105118345982,1.0189089992198028
1.0187918678592427,1.0187210131943463,1.0187918678592427
1.0186984902945337,1.0186170170977489,1.0186984902945337
1.0187378829126856,1.018456338236135,1.0187378829126856
1.0184626095030194,1.0184387189925868,1.0184626095030194
1.0190672028048433,1.0189699811822595,1.0190672028048433
1.0189273141562232,1.0188265038324122,1.0189273141562232
1.0192258328535455,1.0191441983350862,1.0192258328535455
1.018664217145645,1.0184941679509711,1.018664217145645
1.019107464130388,1.0189652165044376,1.019107464130388
1.0187358965088436,1.0187124596429338,1.0187358965088436
1.0185294265317983,1.0185706199377436,1.0185294265317983
1.0186818528124235,1.018585592398887,1.0186818528124235
1.018970727884056,1.0190300481389483,1.018970727884056
1.0187576305550328,1.01875028906989,1.0187576305550328
1.0183029627756213,1.0183344415715505,1.0183029627756213
1.0181459652499223,1.0181142728464954,1.0181459652499223
1.0187187996687084,1.018518938265801,1.0187187996687084
1.0184867972154288,1.0185278288035897,1.0184867972154288
1.0180394684396097,1.018024620193851,1.0180394684396097
1.0178205519513106,1.017837687859897,1.0178205519513106
1.0182241047290086,1.0180346113586591,1.0182241047290086
1.0176318831103477,1.017592265900742,1.0176318831103477
1.0177384740420257,1.0176407165603316,1.0177384740420257
1.0176118536334486,1.017482734907098,1.0176118536334486
1.017495713193536,1.0174429137784498,1.017495713193536
1.0174396702151576,1.0173399143026418,1.0174396702151576
1.0170532711943827,1.0171126914857347,1.0170532711943827
1.0167360134239463,1.0167964888038663,1.0167360134239463
1.016933097892951,1.0168637908637053,1.016933097892951
1.0170328392636108,1.0168859366852652,1.0170328392636108
1.0164921482518054,1.0163975985061462,1.0164921482518054
1.01640258598958,1.0163552133676523,1.01640258598958
1.0162661683800196,1.0162293724658173,1.0162661683800196
1.0162766585695762,1.0162505275315994,1.0162766585695762
1.0163119688982976,1.0163537779559613,1.0163119688982976
1.0160866301756293,1.0159452932012312,1.0160866301756293
1.0163208048188437,1.016241276489585,1.0163208048188437
1.016089923885352,1.0159875626876382,1.016089923885352
1.016302075415524,1.0161754311743505,1.016302075415524
1.0164978410936627,1.0163942117637201,1.0164978410936627
1.0161238668100154,1.016056612954237,1.0161238668100154
1.0160770278256614,1.0159708867174253,1.0160770278256614
1.0166276440653703,1.0165946850424186,1.0166276440653703
1.0163158560351808,1.0163774079639858,1.0163158560351808
1.0166219913295982,1.0165065452107835,1.0166219913295982
1.016453185110941,1.0163561891995108,1.016453185110941
1.0169727360518406,1.0168992430341974,1.0169727360518406
1.0165679805399623,1.0165099851272812,1.0165679805399623
1.0165926225123523,1.0165291653384416,1.0165926225123523
1.0168701092101706,1.016801003367553,1.0168701092101706
1.016615640800673,1.0165868994516811,1.016615640800673
1.0168652624422214,1.0168363184781166,1.0168652624422214
1.0167033569356068,1.0166313639365598,1.0167033569356068
1.0167361981815675,1.0166771396112753,1.0167361981815675
1.0171535781927163,1.0171235188983656,1.0171535781927163
1.0167663116640016,1.016759977769371,1.0167663116640016
1.0169100687871664,1.0168355591994735,1.0169100687871664
1.0166288635768892,1.0164880282191997,1.0166288635768892
1.016892723536884,1.0168922145026893,1.016892723536884
1.0167743663003839,1.016703808818801,1.0167743663003839
1.0169093983000177,1.0168358045684878,1.0169093983000177
1.0171454082067124,1.0170333348411598,1.0171454082067124
1.0171635871237514,1.0170198335407041,1.0171635871237514
1.0171065610136598,1.0170346835403887,1.0171065610136598
1.0171495830239043,1.017062611972798,1.0171495830239043
1.017293484372284,1.0172908602875113,1.017293484372284
1.01721543244166,1.017099062943381,1.01721543244166
1.0175885674017644,1.0175641370790924,1.0175885674017644
1.017283242295045,1.0171352695686686,1.017283242295045
1.0173443480273487,1.0172502720029768,1.0173443480273487
1.017395436608297,1.0173164633136769,1.017395436608297
1.0174564354377738,1.0173831988486173,1.0174564354377738
1.0175322210825928,1.0175468838446968,1.0175322210825928
1.0174318400730906,1.0172950903568496,1.0174318400730906
1.017775111712716,1.0178008623387995,1.017775111712716
1.0178266826522435,1.0177250425193298,1.0178266826522435
1.0176361387932633,1.0176208483341638,1.0176361387932633
1.0176662650408284,1.017643344792542,1.0176662650408284
1.0179132254818908,1.017877858241619,1.0179132254818908
1.0178326602596315,1.017811011298443,1.0178326602596315
1.0177194153689775,1.017664259778979,1.0177194153689775
1.0176217822926437,1.0175687650948761,1.0176217822926437
1.017709390310421,1.0176023357816166,1.017709390310421
1.0180374653460829,1.0180127743698812,1.0180374653460829
1.0181799383915637,1.0181861500113796,1.0181799383915637
1.0181979754167751,1.0181436426228783,1.0181979754167751
1.0185590533265152,1.0184816371625613,1.0185590533265152
1.0184073466306514,1.0183734609254722,1.0184073466306514
1.018465495772451,1.018337806758177,1.018465495772451
1.0186681582910773,1.0185892878482479,1.0186681582910773
1.0183125166795655,1.0182689769400854,1.0183125166795655
1.0187858030344847,1.0187476850785766,1.0187858030344847
1.0187129648178255,1.0186265233624427,1.0187129648178255
1.0187986655060692,1.0187362717775121,1.0187986655060692
1.0187577263564318,1.0187263923245091,1.0187577263564318
1.0186234920462813,1.01859559362106,1.0186234920462813
1.0189265246759658,1.0189085818199621,1.0189265246759658
1.0186793106924859,1.0186445832452056,1.0186793106924859
1.0190846611608952,1.0190609241977469,1.0190846611608952
1.0191659238504058,1.01915641678354,1.0191659238504058
1.0189174442186038,1.018898318210149,1.0189174442186038
