feeder_1,feeder_2,feeder_3
1.018584396071231,1.018637426941905,1.018584396071231
1.0183707208476327,1.0184304627998018,1.0183707208476327
1.0184447034831743,1.0185140060650475,1.0184447034831743
1.0185631544550544,1.0185613441007944,1.0185631544550544
1.0160352010650124,1.0161167255624546,1.0160352010650124
1.0186639261902497,1.0187125936431787,1.0186639261902497
1.0185273509384152,1.018624397192486,1.0185273509384152
1.0190192096620765,1.0190293184088126,1.0190192096620765
1.0188687700007149,1.0188970105921857,1.0188687700007149
1.0186322667213017,1.0187277317114252,1.0186322667213017
1.0182320409135523,1.0183295910675307,1.0182320409135523
1.0187452038376186,1.018723004235042,1.0187452038376186
1.0186289150891759,1.0186433048651973,1.0186289150891759
1.018598754437555,1.01859666388396,1.018598754437555
1.0186023180348251,1.0185463586238448,1.0186023180348251
1.0186238623786823,1.018653564397188,1.0186238623786823
1.0186404713173987,1.0187164698470923,1.0186404713173987
1.0186817937236015,1.0187155817686504,1.0186817937236015
1.018752414433824,1.0188141233330152,1.018752414433824
1.0186007665965793,1.0186350904176213,1.0186007665965793
1.0186528812120732,1.018700761653018,1.0186528812120732
1.0187802261412657,1.018821443877783,1.0187802261412657
1.0186951851757462,1.0186827049500562,1.0186951851757462
1.018452135300148,1.0185790356154742,1.018452135300148
1.0185110784382236,1.0185373907463284,1.0185110784382236
1.0186682388846262,1.018719110403507,1.0186682388846262
1.0187377474556312,1.0188210230876364,1.0187377474556312
1.018849463725458,1.0189812693423415,1.018849463725458
1.0185064425411823,1.0185429305881168,1.0185064425411823
1.0188779522734204,1.018928776994063,1.0188779522734204
1.0186159011703675,1.0186163472294074,1.0186159011703675
1.0185632800168596,1.018531838865728,1.0185632800168596
1.0183874917804985,1.0184795856018323,1.0183874917804985
1.0182690715222207,1.0183147566456254,1.0182690715222207
1.0184232708829974,1.0184027432986225,1.0184232708829974
1.0184109975773203,1.018433073871047,1.0184109975773203
1.0184502431240166,1.0184035673093137,1.0184502431240166
1.0185357076631283,1.01856858527102,1.0185357076631283
1.0186755600224855,1.0185994136694103,1.0186755600224855
1.0187111643371944,1.01883517842738,1.0187111643371944
1.0186469015157422,1.018627028385479,1.0186469015157422
1.0185158727996666,1.0184302935099168,1.0185158727996666
1.0186180497768078,1.0186615858076233,1.0186180497768078
1.018606805964239,1.0185899304821315,1.018606805964239
1.018406537662523,1.018447991363953,1.018406537662523
1.0180609447548523,1.0180996038411743,1.0180609447548523
1.018245932720257,1.0182382761320201,1.018245932720257
1.0181670197547386,1.0182251129750295,1.0181670197547386
1.0183520814224465,1.0183386286068083,1.0183520814224465
1.0180439473958294,1.018068421295518,1.0180439473958294
1.0179827535273522,1.0180418136794112,1.0179827535273522
1.0179844705557635,1.0180631815052534,1.0179844705557635
1.017811721021298,1.0178150953843985,1.017811721021298
1.018198641867254,1.0182387570918683,1.018198641867254
1.0177781037405385,1.0179153922182786,1.0177781037405385
1.017869033368573,1.017969227955459,1.017869033368573
1.0175448394563806,1.017475745279312,1.0175448394563806
1.0177776112813288,1.0178376215176619,1.0177776112813288
1.0178259055527943,1.017876291615015,1.0178259055527943
1.0182025530476362,1.018249419378527,1.0182025530476362
1.0178335579347897,1.0178325116432987,1.0178335579347897
1.0178828605371781,1.0179441765642332,1.0178828605371781
1.0178247588948237,1.0178066219053208,1.0178247588948237
1.0180629339180083,1.0181272840138573,1.0180629339180083
1.0177768618570582,1.0178593700582903,1.0177768618570582
1.0179334359541337,1.0180216438121197,1.0179334359541337
1.0178378908471009,1.0179563768499615,1.0178378908471009
1.0177506247237487,1.017769277088321,1.0177506247237487
1.0176900258331296,1.0177910344916432,1.0176900258331296
1.0175134347870294,1.017562723510331,1.0175134347870294
1.0179495297423269,1.0179611507973623,1.0179495297423269
1.0172903807716067,1.0173149412763263,1.0172903807716067
1.0174985084479173,1.017537956440514,1.0174985084479173
1.0177224597103214,1.017730436353211,1.0177224597103214
1.017395129401748,1.017413786322617,1.017395129401748
1.0176967423141428,1.0177140444728292,1.0176967423141428
1.0177426719213538,1.0177630615260114,1.0177426719213538
1.0173988454334528,1.017500952951145,1.0173988454334528
1.0172021454223135,1.017228566491483,1.0172021454223135
1.0174864491581608,1.0175754382794533,1.0174864491581608
1.0172980431156518,1.01732285232079,1.0172980431156518
1.0173332075990296,1.0174182075090887,1.0173332075990296
1.0171149807638875,1.0172457561763073,1.0171149807638875
1.0171748731555825,1.0172356352639707,1.0171748731555825
1.0171655269770472,1.0171398666744331,1.0171655269770472
1.0174354898237747,1.0174649537335176,1.0174354898237747
1.0170664314521507,1.017189200201144,1.0170664314521507
1.017206819600483,1.0172074255411743,1.017206819600483
1.0173211065771648,1.017330117890029,1.0173211065771648
1.017220841776908,1.0172938714548905,1.017220841776908
1.0174866277856403,1.0174418484143002,1.0174866277856403
1.0171699789053525,1.0171993546743658,1.0171699789053525
1.0170201170547146,1.0170021881701032,1.0170201170547146
1.0174257609552064,1.0175378446023238,1.0174257609552064
1.01737246084812,1.0174835721446205,1.01737246084812
1.0170008040958385,1.0170448988632057,1.0170008040958385
1.0170810932383145,1.017080634288959,1.0170810932383145
1.0175057865864088,1.0177320409468376,1.0175057865864088
1.017053662011719,1.0171339425726356,1.017053662011719
1.0172802324882195,1.017253399936948,1.0172802324882195
1.0174089669926425,1.0174029817750363,1.0174089669926425
1.0174764921469939,1.0176075790434418,1.0174764921469939
1.0170688441770581,1.0170435258062251,1.0170688441770581
1.0173814196563193,1.01744872783748,1.0173814196563193
1.0171297568880082,1.01720582704804,1.0171297568880082
1.0175120134182247,1.0175388042525297,1.0175120134182247
1.017216010322167,1.0172339401461,1.017216010322167
1.017358986479735,1.017546014223732,1.017358986479735
1.0178811405348942,1.0178986547823574,1.0178811405348942
1.0173299501690725,1.0175842600944842,1.0173299501690725
1.0176346160708483,1.0176694101564103,1.0176346160708483
1.0173529572074635,1.017485861757678,1.0173529572074635
1.0180181306383127,1.0181057388574573,1.0180181306383127
1.017552791664901,1.0175904111430256,1.017552791664901
1.0180410327882383,1.0180325926617,1.0180410327882383
1.017787434293447,1.0178205881892306,1.017787434293447
1.0174486078977876,1.017614014768397,1.0174486078977876
1.0178379704806888,1.0179137183159301,1.0178379704806888
1.01748738949303,1.017498960453922,1.01748738949303
1.0179143824000128,1.0178224535799238,1.0179143824000128
1.0175371717073936,1.0174529157690668,1.0175371717073936
1.0175137418695253,1.0175617165167319,1.0175137418695253
1.0178274339086848,1.0179627931569377,1.0178274339086848
1.018058333319824,1.0179688573712626,1.018058333319824
1.0179576261158323,1.018004481741417,1.0179576261158323
1.0177225902913243,1.017600017689955,1.0177225902913243
1.0177253870088516,1.0178503873261895,1.0177253870088516
1.0176644295391182,1.0176155314321642,1.0176644295391182
1.017643280815959,1.0176170699792237,1.017643280815959
1.0176845696814445,1.0175861374155213,1.0176845696814445
1.018229968565945,1.0183437813421912,1.018229968565945
1.0180424805630066,1.0179061180584363,1.0180424805630066
1.0177359263196208,1.0178044298363154,1.0177359263196208
1.0176469068211067,1.0177214103670114,1.0176469068211067
1.0176690732836366,1.0177548851763074,1.0176690732836366
1.017886145349112,1.0178879196935946,1.017886145349112
1.0176944103355063,1.0176180026075192,1.0176944103355063
1.0179225448740783,1.0177959568305879,1.0179225448740783
1.017898868814741,1.017947529622953,1.017898868814741
1.017633117183552,1.0175897321075644,1.017633117183552
1.01797506674679,1.0180539548472933,1.01797506674679
1.0177579513120587,1.017743996116055,1.0177579513120587
1.0178341281226628,1.0178939237662485,1.0178341281226628
1.0186774108441883,1.0186992216312678,1.0186774108441883
1.0184507150182627,1.018368282352945,1.0184507150182627
1.0177213556880782,1.0177401869935263,1.0177213556880782
1.0175277352418706,1.0174808107460223,1.0175277352418706
1.0181276717150296,1.0180941216410777,1.0181276717150296
1.0177635820395805,1.0177768148910542,1.0177635820395805
1.0183480787971422,1.0183032579407045,1.0183480787971422
1.0178688077494056,1.0178983225532094,1.0178688077494056
1.01819508305583,1.0182763657461227,1.01819508305583
1.0183480123715485,1.0184262569240268,1.0183480123715485
1.017626123648544,1.017589855792323,1.017626123648544
1.0177162625540337,1.0175989936157068,1.0177162625540337
1.0176286222137845,1.017574773485746,1.0176286222137845
1.017913156915643,1.0180185855452941,1.017913156915643
1.0177439836135436,1.01766018782841,1.0177439836135436
1.0178591403441748,1.0179220534503868,1.0178591403441748
1.0178368830961353,1.0180240641936886,1.0178368830961353
1.0175524033330765,1.0177537715518825,1.0175524033330765
1.017625040705246,1.0177193408180392,1.017625040705246
1.017490802370832,1.0175125197118964,1.017490802370832
1.0173961308489294,1.0174071826388993,1.0173961308489294
1.017444127651112,1.0172543488640868,1.017444127651112
1.0171679768060518,1.0172367643617297,1.0171679768060518
1.0177755171190515,1.0177705746733428,1.0177755171190515
1.0176460098029536,1.0176375082343374,1.0176460098029536
1.0179549095752274,1.0179654772508713,1.0179549095752274
1.0173913567948578,1.0173133323584767,1.0173913567948578
1.0178263537231311,1.0177762546834945,1.0178263537231311
1.017446095245205,1.01751531011592,1.017446095245205
1.0172350344204615,1.0173691944999264,1.0172350344204615
1.0173947909451149,1.0173908373305152,1.0173947909451149
1.017691740165666,1.0178438002355255,1.017691740165666
1.0174831295271218,1.0175684847031659,1.0174831295271218
1.017018731300191,1.017143156702569,1.017018731300191
1.0168563257703793,1.0169173454993297,1.0168563257703793
1.0174360404446052,1.0173281291836755,1.0174360404446052
1.0172008038106524,1.0173348416230799,1.0172008038106524
1.0167345077270316,1.0168126348456084,1.0167345077270316
1.016521870800859,1.0166320393233483,1.016521870800859
1.0169342216763764,1.0168368308443332,1.0169342216763764
1.016331346851892,1.016384524737856,1.016331346851892
1.016438020227681,1.0164329309277187,1.016438020227681
1.0163082770731813,1.0162718051386912,1.0163082770731813
1.016195601143297,1.01623565154136,1.016195601143297
1.0161329698922632,1.0161259575455126,1.0161329698922632
1.0157510726301198,1.0159038202646131,1.0157510726301198
1.0154325818660415,1.0155865492578287,1.0154325818660415
1.01563268942524,1.0156563048242244,1.01563268942524
1.0157254185175308,1.0156711651019592,1.0157254185175308
1.0151750425054271,1.015173477355065,1.0151750425054271
1.015132816541705,1.0152038889367059,1.015132816541705
1.0149492105662725,1.015005607141332,1.0149492105662725
1.0149575289993142,1.0150245890256884,1.0149575289993142
1.0149932880214685,1.0151284883585854,1.0149932880214685
1.0147653722810024,1.0147169596579055,1.0147653722810024
1.0149997048859376,1.0150132744572982,1.0149997048859376
1.014766926376613,1.0147576165550625,1.014766926376613
1.0149808675477587,1.0149471691169236,1.0149808675477587
1.0151759985219833,1.0151653356160284,1.0151759985219833
1.0148004234400059,1.0148263076143098,1.0148004234400059
1.0147528612676524,1.0147397702615208,1.0147528612676524
1.0153083906071676,1.015368589546582,1.0153083906071676
1.0149403299447075,1.0150700500647982,1.0149403299447075
1.0152997626984819,1.0152772458698867,1.0152997626984819
1.0151293358085522,1.0151253606777217,1.0151293358085522
1.015651737501029,1.0156712195541893,1.015651737501029
1.015244700025244,1.0152798005798607,1.015244700025244
1.0152709283005252,1.0153005431231998,1.0152709283005252
1.0155489769945836,1.0155728766608294,1.0155489769945836
1.0152937749975777,1.0153582014779623,1.0152937749975777
1.0155438038319595,1.0156079786762229,1.0155438038319595
