feeder_1,feeder_2,feeder_3
1.0197071954186991,1.0197330142036212,1.0197071954186991
1.0195300326977175,1.0195047336612415,1.0195300326977175
1.0199261101848276,1.0198616679284687,1.0199261101848276
1.0192907262786024,1.019239564694726,1.0192907262786024
1.0194785252300584,1.019441707573685,1.0194785252300584
1.0197008735575497,1.0196327692078373,1.0197008735575497
1.0193758957277126,1.019318402646877,1.0193758957277126
1.0196576055943922,1.019611060617333,1.0196576055943922
1.0197378039764409,1.0196699429776477,1.0197378039764409
1.0193793230268706,1.0194049497511837,1.0193793230268706
1.0191649951345871,1.0191146906038557,1.0191649951345871
1.0194466072265815,1.0194587333044154,1.0194466072265815
1.0192793499762842,1.0192280112791445,1.0192793499762842
1.0193341858615341,1.0193432393916477,1.0193341858615341
1.0191173446760644,1.0191720104968216,1.0191173446760644
1.0191576740107737,1.0191420563471043,1.0191576740107737
1.0191282892330313,1.0190261456311804,1.0191282892330313
1.0194359261801194,1.0193898265135193,1.0194359261801194
1.0190305210079622,1.0190761128734847,1.0190305210079622
1.0191693105015756,1.0190932944969011,1.0191693105015756
1.019323007733344,1.0192565264480788,1.019323007733344
1.019168776378553,1.01916600460692,1.019168776378553
1.0194477249795615,1.0193265923099502,1.0194477249795615
1.0191722288187248,1.0191260385731267,1.0191722288187248
1.0190244979433847,1.0189311823575173,1.0190244979433847
1.0194269070072914,1.0194630307932437,1.0194269070072914
1.0193360876093691,1.019370288785684,1.0193360876093691
1.0190058091996523,1.0189741106948025,1.0190058091996523
1.0190642379720523,1.0189877871007949,1.0190642379720523
1.0195057903804794,1.019680234443681,1.0195057903804794
1.0190516401029417,1.0190312459485953,1.0190516401029417
1.0192445510589057,1.0191413060920025,1.0192445510589057
1.0194108337777532,1.0193295263245008,1.0194108337777532
1.019477535220794,1.0195327251363822,1.019477535220794
1.0190738663812644,1.018973117130508,1.0190738663812644
1.019383037383718,1.0193745296568004,1.019383037383718
1.0191334067396332,1.0191335584598966,1.0191334067396332
1.0195134484637134,1.0194646349684362,1.0195134484637134
1.0192181596769971,1.0191605013555025,1.0192181596769971
1.019361604488201,1.0194723189677029,1.019361604488201
1.0198796207421776,1.0198216464235723,1.0198796207421776
1.0193333518387202,1.0195109412289476,1.0193333518387202
1.019634712078421,1.0195939646464665,1.019634712078421
1.0193575080026962,1.019414389304038,1.0193575080026962
1.020016438399965,1.0200284576519223,1.020016438399965
1.0195546542183074,1.0195168206277647,1.0195546542183074
1.0200391551648167,1.0199558865605878,1.0200391551648167
