feeder_1,feeder_2,feeder_3
1.0206451272771222,1.0207859451015855,1.0206451272771222
1.0204091178194787,1.0206314911875276,1.0204091178194787
1.0202924160309188,1.0204235989110109,1.0202924160309188
1.0199216378334464,1.0201373143977976,1.0199216378334464
1.0186912834934523,1.018911409873429,1.0186912834934523
1.0188109608210467,1.0190547297283958,1.0188109608210467
1.018027910739501,1.0181422596796381,1.018027910739501
1.019133106481914,1.0194351992309285,1.019133106481914
1.018948701513445,1.0192249697845435,1.018948701513445
1.0196878806502274,1.0198581830777123,1.0196878806502274
1.0202958573849379,1.0205031658417532,1.0202958573849379
1.0204255054046256,1.0205743056629104,1.0204255054046256
1.0189186062480957,1.0191068059069406,1.0189186062480957
1.0191802114975888,1.019432994339514,1.0191802114975888
1.01968691971285,1.0199233472435738,1.01968691971285
1.0193877898818293,1.0194854372590547,1.0193877898818293
1.0206559686942094,1.0208715514041902,1.0206559686942094
1.0205742724374829,1.0208276022649736,1.0205742724374829
1.019984026753124,1.0202136161629516,1.019984026753124
1.0200185391848042,1.0202861332531574,1.0200185391848042
1.0207880050566163,1.0210663833897098,1.0207880050566163
1.0195221428440437,1.0197071475005237,1.0195221428440437
1.0194028073982067,1.0196419244365198,1.0194028073982067
1.0189648301175012,1.0191844240356902,1.0189648301175012
1.0198200443771888,1.0199776915043455,1.0198200443771888
1.0196083590391551,1.0198435962574408,1.0196083590391551
1.0203455613105912,1.0205377458401952,1.0203455613105912
1.0191623108557282,1.0194770488669544,1.0191623108557282
1.0194295302818859,1.0197323366813174,1.0194295302818859
1.018924731208862,1.0190139781917928,1.018924731208862
1.0187355846834678,1.0189035984913168,1.0187355846834678
1.0191593849019236,1.019423541019711,1.0191593849019236
1.0189093477719142,1.0191742897555618,1.0189093477719142
1.0189001275759841,1.0190040610411166,1.0189001275759841
1.019867230415342,1.0200257901889243,1.019867230415342
1.0192140909294474,1.0194320357689217,1.0192140909294474
1.0192733635738487,1.0195247931130544,1.0192733635738487
1.0193044233880983,1.0195745881188905,1.0193044233880983
1.0195539912696978,1.0197163833747673,1.0195539912696978
1.0189784434360432,1.0191094687934057,1.0189784434360432
1.0184205984487555,1.0186234726515493,1.0184205984487555
1.0191471381708042,1.019356348782791,1.0191471381708042
1.018020182943139,1.0182412095937599,1.018020182943139
1.0183543558638954,1.0184425288008603,1.0183543558638954
1.018210318262854,1.018350627758773,1.018210318262854
1.0186647673099511,1.0188248789445442,1.0186647673099511
1.0186412767780804,1.0188176161136464,1.0186412767780804
1.018522412629606,1.0188069113384088,1.018522412629606
1.0183193502875059,1.0185351323773553,1.0183193502875059
1.018539430647341,1.0188194043216263,1.018539430647341
1.0184800469347715,1.0187989168835447,1.0184800469347715
1.0182295962005738,1.01839233711135,1.0182295962005738
1.0187005454237303,1.0188741803368129,1.0187005454237303
1.0184399744312245,1.0186297149908288,1.0184399744312245
1.0185998746960268,1.018755621536508,1.0185998746960268
1.0189449876421153,1.0191405057088707,1.0189449876421153
1.018591106775192,1.018828602463421,1.018591106775192
1.018516143958048,1.0187063091262938,1.018516143958048
1.0188673926313725,1.0190905648038535,1.0188673926313725
1.018613482814597,1.0189507742030675,1.018613482814597
1.0189343909626438,1.0191028104180966,1.0189343909626438
1.018965981230875,1.019152255660968,1.018965981230875
1.019475543612346,1.0196883845337639,1.019475543612346
1.0190927226684998,1.019328138327209,1.0190927226684998
1.0190377498461025,1.0192602137142748,1.0190377498461025
1.0193617864978886,1.0195794686122646,1.0193617864978886
1.0190846035652052,1.0193373962561494,1.0190846035652052
1.0194058378019668,1.0196623410305112,1.0194058378019668
1.0192419568880031,1.0194587374730248,1.0192419568880031
1.019289854042643,1.0195184416867116,1.019289854042643
1.019727390575168,1.0199851484392077,1.019727390575168
1.0192274489259519,1.0195098768697384,1.0192274489259519
1.0193735968211994,1.0195881460240184,1.0193735968211994
1.0190935889498713,1.0192423628490146,1.0190935889498713
1.0193602999437101,1.0196484320531276,1.0193602999437101
1.019363033728457,1.0195813763189492,1.019363033728457
