feeder_1,feeder_2,feeder_3
1.0136357227408619,1.013769927338336,1.0136357227408619
1.013789178527705,1.0139594028131997,1.013789178527705
1.0139766792793168,1.0140610178014495,1.0139766792793168
1.0136316864886614,1.013763674308468,1.0136316864886614
1.0134714629287125,1.0136558272494,1.0134714629287125
1.0131821813570858,1.0132565715936581,1.0131821813570858
1.0139839218141022,1.0140404980726088,1.0139839218141022
1.0136360494303607,1.013747227636154,1.0136360494303607
1.0141371254783393,1.0142236666360083,1.0141371254783393
1.014042881960544,1.0141216789581318,1.014042881960544
1.013979842627116,1.0140379049252404,1.013979842627116
1.0132230539996512,1.0132686840018974,1.0132230539996512
1.013937231568,1.0140622058488133,1.013937231568
1.0141345656337983,1.0142050151393,1.0141345656337983
1.0139196223592322,1.01395684774234,1.0139196223592322
1.0139593131930396,1.0140887019250178,1.0139593131930396
1.0140249538564485,1.0141689003570897,1.0140249538564485
1.0136600695262183,1.0138070020394883,1.0136600695262183
1.0141104945306478,1.0142148189550548,1.0141104945306478
1.0138278901077717,1.013928875483405,1.0138278901077717
1.0139409728333686,1.0140141933339988,1.0139409728333686
1.0142987139345463,1.0144595248608315,1.0142987139345463
1.0140767737886935,1.01422726940383,1.0140767737886935
1.0142746956033457,1.014382151499288,1.0142746956033457
1.0136349443299457,1.013727644236673,1.0136349443299457
1.013666958226737,1.0138202959448488,1.013666958226737
1.0140712182658251,1.0140909697391176,1.0140712182658251
1.0140922150039118,1.0141155168595162,1.0140922150039118
1.014177132364037,1.0142911046728256,1.014177132364037
1.0140678574155022,1.0140787843517844,1.0140678574155022
1.0141725448095507,1.0142649927026035,1.0141725448095507
1.0135523293037652,1.013635513481957,1.0135523293037652
1.0136386542982645,1.0137589701031937,1.0136386542982645
1.0130411278550349,1.013031816412311,1.0130411278550349
1.0137289865213925,1.0139067791001486,1.0137289865213925
1.0137579739687286,1.0139093185104147,1.0137579739687286
1.013864100694424,1.0139121187578788,1.013864100694424
1.01440431922255,1.0144917273884888,1.01440431922255
1.014528992176308,1.014556228374114,1.014528992176308
1.0137098498716033,1.013775617957392,1.0137098498716033
1.0140249489920983,1.014155638776456,1.0140249489920983
1.0140973648177896,1.0142144620619802,1.0140973648177896
1.0134789460624085,1.0134564447140144,1.0134789460624085
1.0141474327626947,1.0142432076502617,1.0141474327626947
1.0140096655094835,1.014142821713161,1.0140096655094835
1.0137795624573687,1.0138852887922845,1.0137795624573687
1.0140241575150883,1.0141715591092189,1.0140241575150883
1.01483700310261,1.015006019277384,1.01483700310261
1.0138924010424435,1.0139430959409153,1.0138924010424435
1.0141233035656827,1.0142382536799406,1.0141233035656827
1.0137107435531996,1.01380517148066,1.0137107435531996
1.0142558182467258,1.0142911918908768,1.0142558182467258
1.0135094889265088,1.0136238153947177,1.0135094889265088
1.014250005302336,1.0143227769612086,1.014250005302336
1.013133173869485,1.0133248116200315,1.013133173869485
1.01374402485017,1.0139247915948295,1.01374402485017
1.0134954614326093,1.0134628751414054,1.0134954614326093
1.0129703341958038,1.013017816624882,1.0129703341958038
1.0133165899527063,1.0134593629843138,1.0133165899527063
1.0130895999698393,1.0132298907066737,1.0130895999698393
1.0129933479000843,1.0129775088580288,1.0129933479000843
1.0133241830061193,1.0133640174783325,1.0133241830061193
1.0130116325579672,1.0131092409646463,1.0130116325579672
1.0133642089469652,1.0134914443616132,1.0133642089469652
1.013064941260267,1.0132138257406524,1.013064941260267
1.0133480964831951,1.0133893980079527,1.0133480964831951
1.0125421414799156,1.012552364141829,1.0125421414799156
1.0120872488078076,1.0121691930120755,1.0120872488078076
1.0126650406504214,1.0127537327409402,1.0126650406504214
1.0116862712182473,1.0117877668544275,1.0116862712182473
1.0121834206153772,1.0121528700018627,1.0121834206153772
1.0120742519248043,1.0120932386284662,1.0120742519248043
1.0121746048226095,1.0122129208383377,1.0121746048226095
1.0120476019447122,1.0121045343336836,1.0120476019447122
1.0117387409828607,1.0119295620945545,1.0117387409828607
1.0115937142154015,1.0116894582039286,1.0115937142154015
1.0117416012276845,1.0119015692475688,1.0117416012276845
1.011674034629851,1.0118734727647158,1.011674034629851
1.0115342552940434,1.0115771143105496,1.0115342552940434
1.0117982538847456,1.011852145717232,1.0117982538847456
1.0114983387646217,1.0115678877889756,1.0114983387646217
1.011695511337813,1.0117309017475236,1.011695511337813
1.0119778661233696,1.0120533366984281,1.0119778661233696
1.0116307444665857,1.0117483756853913,1.0116307444665857
1.011526065625999,1.011596146840097,1.011526065625999
1.0119509572439387,1.0120545988130327,1.0119509572439387
1.0115536798736888,1.0117458944925628,1.0115536798736888
1.0120671306792808,1.0121164456393632,1.0120671306792808
1.011912281719203,1.0119788373347403,1.011912281719203
1.0124420752577168,1.0125353839319509,1.0124420752577168
1.012031202323333,1.0121471391733088,1.012031202323333
1.012044275818379,1.0121471041445578,1.012044275818379
1.0123335731169407,1.0124317083952519,1.0123335731169407
1.0120690808520985,1.012202557461697,1.0120690808520985
1.0123664491982258,1.0125037532571315,1.0123664491982258
1.012183544367545,1.0122807963142288,1.012183544367545
1.0122249098835339,1.0123340940178431,1.0122249098835339
1.0126765502259902,1.0128151739596947,1.0126765502259902
1.0119111704591008,1.012075535215655,1.0119111704591008
1.0120674372289067,1.0121634384903733,1.0120674372289067
1.0117804562088915,1.011810159421453,1.0117804562088915
1.0120626033044957,1.0122327130205753,1.0120626033044957
1.0123203542565478,1.0124191958012525,1.0123203542565478
1.0124627210939883,1.0125584606646525,1.0124627210939883
1.0127241887742695,1.0127812582708016,1.0127241887742695
1.0127559562118877,1.0127812837088763,1.0127559562118877
1.0126947399220452,1.0127920739677918,1.0126947399220452
1.0127413693773304,1.0128235564568329,1.0127413693773304
1.0129074601674901,1.013074004141676,1.0129074601674901
1.012827676423307,1.012880377403624,1.012827676423307
1.013028895290253,1.0131740377388498,1.013028895290253
1.0125269998158695,1.0125491325342317,1.0125269998158695
1.0125922488794235,1.0126683440854458,1.0125922488794235
1.0126458987646776,1.0127370914201508,1.0126458987646776
1.0131101482295706,1.013205860286439,1.0131101482295706
1.0131998457082152,1.0133835050915387,1.0131998457082152
1.013098389710839,1.0131305237033825,1.013098389710839
1.0130863810970845,1.013282203284024,1.0130863810970845
1.0131328001508708,1.0132010277085475,1.0131328001508708
1.0129551150109042,1.0131098907677691,1.0129551150109042
1.0129883957794692,1.0131355059553977,1.0129883957794692
1.0132558180750288,1.0133903337206294,1.0132558180750288
1.013191484416179,1.013339733778289,1.013191484416179
1.013443740109037,1.0135573534546407,1.013443740109037
1.0129728542966152,1.0130898040813434,1.0129728542966152
1.0130765866280573,1.013139355566812,1.0130765866280573
1.0138140421251598,1.013957931491729,1.0138140421251598
1.0139754066457536,1.0141501405922655,1.0139754066457536
1.0140127420324627,1.0141268258092477,1.0140127420324627
1.0144001111499026,1.0144909058191305,1.0144001111499026
1.0142446836107295,1.014379127906085,1.0142446836107295
1.0143290646323342,1.014369546131972,1.0143290646323342
1.0145446945863554,1.0146339410468097,1.0145446945863554
1.0140036142098832,1.01412896124481,1.0140036142098832
1.0143116290085912,1.0144427529840314,1.0143116290085912
1.0146415373027722,1.0147231206166836,1.0146415373027722
1.0145557081898577,1.0146618807172492,1.0145557081898577
1.014322931935342,1.0144608110844893,1.014322931935342
1.0145922816223016,1.0147324410025993,1.0145922816223016
1.0147227107527408,1.0148732717621578,1.0147227107527408
1.0142854729645594,1.0144199379883694,1.0142854729645594
1.0151214935193846,1.0152655480095734,1.0151214935193846
1.0150310288266005,1.0151898488173172,1.0150310288266005
1.0145966534976945,1.014746545276642,1.0145966534976945
1.015252876361116,1.015273662226517,1.015252876361116
1.0147249538879726,1.0148762041072101,1.0147249538879726
1.014909716071865,1.0150331437463305,1.014909716071865
1.0149799532202435,1.0151662316021015,1.0149799532202435
1.014911729365909,1.015130255276927,1.014911729365909
1.0151163586789451,1.0152744803237477,1.0151163586789451
1.0149478082596741,1.0151579974866325,1.0149478082596741
1.0152435608336048,1.0154054269993382,1.0152435608336048
1.0151285768592357,1.0152161105574808,1.0151285768592357
1.0152767622889176,1.0154551100342937,1.0152767622889176
1.0155517953659343,1.015611617278336,1.0155517953659343
1.0155595455096522,1.0157100856817196,1.0155595455096522
1.0153731846203669,1.0155207675715832,1.0153731846203669
1.0158259699626104,1.0159384446901427,1.0158259699626104
1.015724549204025,1.015896887756646,1.015724549204025
1.0156785512219322,1.0157913045737197,1.0156785512219322
1.0160071616700272,1.0160919466973903,1.0160071616700272
1.0155882423260731,1.015759609344929,1.0155882423260731
1.0167596276695285,1.0169079518618755,1.0167596276695285
1.0166582316808106,1.0168441724843424,1.0166582316808106
1.0168089963399318,1.0169039928740702,1.0168089963399318
1.016443686962404,1.016574951398656,1.016443686962404
1.016974811893781,1.0171431158011535,1.016974811893781
1.016711089195576,1.0168108911963356,1.016711089195576
1.0168705167786947,1.0169542546893147,1.0168705167786947
1.0165487796865402,1.016699158880664,1.0165487796865402
1.0168246841996988,1.0169431287516855,1.0168246841996988
1.016678233230674,1.0167566061309115,1.016678233230674
1.0168485728972345,1.01702936542004,1.0168485728972345
1.0169292280664486,1.0170034126220078,1.0169292280664486
1.017185383396256,1.017237340619577,1.017185383396256
1.0170632264030242,1.0172049161559427,1.0170632264030242
1.0169413820999802,1.0171076896031885,1.0169413820999802
1.0169669932382763,1.0170321841326775,1.0169669932382763
1.0168751605805197,1.017007147536376,1.0168751605805197
1.0170657122328084,1.017305729999277,1.0170657122328084
1.0172981532285554,1.0174643781213515,1.0172981532285554
1.0170576926842056,1.0171484170129594,1.0170576926842056
1.0171744089309642,1.0173150767199268,1.0171744089309642
1.0168456966670385,1.0170626565301668,1.0168456966670385
1.0170433815265545,1.017199477889663,1.0170433815265545
1.0171681037222087,1.0173182708225186,1.0171681037222087
1.0169336831039562,1.017070238162078,1.0169336831039562
1.016640440884553,1.01678423785065,1.016640440884553
1.017220042289871,1.0173063046796729,1.017220042289871
1.0169570663474279,1.0171126006654307,1.0169570663474279
1.0167744911565022,1.0168886831463484,1.0167744911565022
1.017104065871384,1.0172132382779349,1.017104065871384
1.0170035559574397,1.0171041718332894,1.0170035559574397
1.0167815758812537,1.016970097483958,1.0167815758812537
1.0167597985062176,1.0168440264276926,1.0167597985062176
1.0168236596820737,1.0169066350959104,1.0168236596820737
1.0173465167982012,1.0174641619100933,1.0173465167982012
