feeder_1,feeder_2,feeder_3
1.0185353816606684,1.0186539281755578,1.0185353816606684
1.0184030510503197,1.0184559271886902,1.0184030510503197
1.018433829475817,1.0186144091414349,1.018433829475817
1.0184226498347497,1.0185428091987856,1.0184226498347497
1.018261122684434,1.0184406555015764,1.018261122684434
1.0179143077328592,1.0180911522456522,1.0179143077328592
1.018099279266602,1.0182297474227469,1.018099279266602
1.018019911991815,1.018216163949189,1.018019911991815
1.0182048668287864,1.0183295061784026,1.0182048668287864
1.017896229931208,1.0180588936668815,1.017896229931208
1.017794587053049,1.0179908932005355,1.017794587053049
1.017795855177799,1.018011817473097,1.017795855177799
1.0176221784998374,1.0177628426119474,1.0176221784998374
1.01804960661732,1.018227870293914,1.01804960661732
1.0176279634709635,1.017903544835829,1.0176279634709635
1.0177181600928729,1.0179566180085806,1.0177181600928729
1.0173727468646478,1.0174415008967832,1.0173727468646478
1.0175861212536281,1.0177834455293233,1.0175861212536281
1.017696713122038,1.017885939629437,1.017696713122038
1.0180124679463742,1.018196514331218,1.0180124679463742
1.01764340424889,1.0177796410215558,1.01764340424889
1.0177579150622993,1.0179573597309095,1.0177579150622993
1.0176762655059348,1.0177963774254033,1.0176762655059348
1.0179120905641945,1.0181146408992583,1.0179120905641945
1.017630034370266,1.0178508148752345,1.017630034370266
1.017786671974905,1.0180131109683188,1.017786671974905
1.0176500536100144,1.017905841821344,1.0176500536100144
1.0175576200548933,1.0177135920041145,1.0175576200548933
1.017539985609626,1.0177793109750943,1.017539985609626
1.0173746192085402,1.0175622107286617,1.0173746192085402
1.0177886827584472,1.0179380153228887,1.0177886827584472
1.0171480708652185,1.017311009225374,1.0171480708652185
1.017340693560213,1.0175180088899718,1.017340693560213
1.0175652944637361,1.0177110448014313,1.0175652944637361
1.0172423831530943,1.0173988709531143,1.0172423831530943
1.0175455025678808,1.0177010039871748,1.0175455025678808
1.0176330822422786,1.0177917916393562,1.0176330822422786
1.01728168379598,1.0175227027164495,1.01728168379598
1.0170936929350174,1.0172584011449526,1.0170936929350174
1.0173878053089653,1.017614946144207,1.0173878053089653
1.0171875046625038,1.0173505880411668,1.0171875046625038
1.017203319224009,1.0174266827609242,1.017203319224009
1.016998292206115,1.0172674496226375,1.016998292206115
1.0170552247166467,1.0172543580974887,1.0170552247166467
1.017058371143124,1.017170978825912,1.017058371143124
1.0173262914160695,1.0174939870287398,1.0173262914160695
1.0169530927899701,1.0172142488785347,1.0169530927899701
1.0170919803808458,1.0172308812324034,1.0170919803808458
1.0172129022073124,1.017360152789774,1.0172129022073124
1.0171157624403837,1.0173270703017268,1.0171157624403837
1.0173801137737006,1.0174735124244314,1.0173801137737006
1.017072690331906,1.0172403421720342,1.017072690331906
1.016922834481863,1.0170431894278895,1.016922834481863
1.0173171598147677,1.0175675221927167,1.0173171598147677
1.0173036396831374,1.0175528641074274,1.0173036396831374
1.0168862911960683,1.0170688129431744,1.0168862911960683
1.016980567449496,1.017118350664653,1.016980567449496
1.0174563508426693,1.0178207838355386,1.0174563508426693
1.0169638167225958,1.0171825071580387,1.0169638167225958
1.0171992998880164,1.0173106513048702,1.0171992998880164
1.0173302801536956,1.017462451676395,1.0173302801536956
1.0174007609654199,1.017669996550983,1.0174007609654199
1.016970458852851,1.0170834856615287,1.016970458852851
1.0172579060161075,1.017463533688814,1.0172579060161075
1.017008775550189,1.0172232634844287,1.017008775550189
1.0174004391649274,1.0175654816758084,1.0174004391649274
1.0171013303107492,1.0172575710248386,1.0171013303107492
1.0172572216055398,1.0175826147616747,1.0172572216055398
1.017773423364403,1.017929085445195,1.017773423364403
1.017209796233316,1.0176026067709665,1.017209796233316
1.0175407100175071,1.0177136650071419,1.0175407100175071
1.0172802152305542,1.0175513966450966,1.0172802152305542
1.0179557302682607,1.018181288441846,1.0179557302682607
1.0174775083528236,1.0176531891978462,1.0174775083528236
1.0180419948774098,1.018171159474605,1.0180419948774098
1.017695187268805,1.0178663803407881,1.017695187268805
1.0173738807622525,1.0176775129578965,1.0173738807622525
1.0177748779307751,1.0179886312233022,1.0177748779307751
1.01742037681078,1.0175700421547236,1.01742037681078
1.0178488417553697,1.0178947441015784,1.0178488417553697
1.0174730841377964,1.017526789777893,1.0174730841377964
1.0174323407125523,1.017618487002216,1.0174323407125523
1.0177451864111953,1.0180185768481882,1.0177451864111953
1.01802781753351,1.0180759915000774,1.01802781753351
1.0179543285656032,1.0181388875709068,1.0179543285656032
1.0176246196708172,1.017640106429837,1.0176246196708172
1.0176364378699259,1.0178995296305093,1.0176364378699259
1.0175474347144051,1.0176366511297856,1.0175474347144051
1.017547977010781,1.0176480141695177,1.017547977010781
1.0176275929955836,1.017667108728495,1.0176275929955836
1.0182363061306086,1.0184877430737813,1.0182363061306086
1.0179464809656962,1.0179479907361375,1.0179464809656962
1.0175679028299123,1.0177866032218752,1.0175679028299123
1.0175124917461662,1.0177252882488823,1.0175124917461662
1.0175595909503041,1.0177835376336029,1.0175595909503041
