feeder_1,feeder_2,feeder_3
1.0192594800190178,1.019313298090528,1.0192594800190178
1.019633725913994,1.0196843615019406,1.019633725913994
1.0192530036858765,1.019255405385213,1.0192530036858765
1.019301790352849,1.019366362709638,1.019301790352849
1.019282215086165,1.0192685617837158,1.019282215086165
1.0195202971204729,1.0195888552851187,1.0195202971204729
1.0192333570325762,1.0193200177113566,1.0192333570325762
1.019388997373933,1.019481323860671,1.019388997373933
1.0192556937988844,1.019377229678603,1.0192556937988844
1.019171744853467,1.019193785279725,1.019171744853467
1.019148575408205,1.0192536691268803,1.019148575408205
1.0189664928835167,1.0190200550949582,1.0189664928835167
1.0193825632182294,1.019398059706202,1.0193825632182294
1.0187468481461273,1.0187757842540457,1.0187468481461273
1.0189322557521279,1.0189754531899249,1.0189322557521279
1.0191549600851804,1.019166825314944,1.0191549600851804
1.0188274685061884,1.0188500580769089,1.0188274685061884
1.0191084928128689,1.0191418922631492,1.0191084928128689
1.0191812062533327,1.0191932099704664,1.0191812062533327
1.0188264447751165,1.0189320921293015,1.0188264447751165
1.0186158495872502,1.0186456362540262,1.0186158495872502
1.0188918745960829,1.0189840069648683,1.0188918745960829
1.0187236956402044,1.018752313622149,1.0187236956402044
1.018783070868924,1.0188722045414913,1.018783070868924
1.0185579362688746,1.0186926819462059,1.0185579362688746
1.018606876499623,1.0186713282105033,1.018606876499623
1.0185776067865262,1.0185554749706416,1.0185776067865262
1.0188743267058045,1.018908025635362,1.0188743267058045
1.0184623394082684,1.0185879038190255,1.0184623394082684
1.0186786616112504,1.0186850317650264,1.0186786616112504
1.0187614727386114,1.0187748858326093,1.0187614727386114
1.0186588916007273,1.0187360538358243,1.0186588916007273
1.0189230882062972,1.0188840761087457,1.0189230882062972
1.0186036049575904,1.0186372065702793,1.0186036049575904
1.0184563805623856,1.018442958549587,1.0184563805623856
1.0188627458506265,1.0189788208557475,1.0188627458506265
1.0187653778430794,1.0188796282418826,1.0187653778430794
1.0184445892210714,1.0184929418648485,1.0184445892210714
1.018502344076603,1.0185058941239022,1.018502344076603
1.0189122734606517,1.0191418367644591,1.0189122734606517
1.0184864670822107,1.0185706938608645,1.0184864670822107
1.0187076583050019,1.0186853456063243,1.0187076583050019
1.0188317087927607,1.0188300328134798,1.0188317087927607
1.0188949422037723,1.0190299334987458,1.0188949422037723
1.0185037215745796,1.0184828808808477,1.0185037215745796
1.0188259174110375,1.0188973819186524,1.0188259174110375
1.0185748655189928,1.0186550418984666,1.0185748655189928
1.0189508580047644,1.018981944230483,1.0189508580047644
1.0186566418268472,1.018678924313562,1.0186566418268472
1.0187918817456225,1.0189824864513157,1.0187918817456225
1.0193144727884047,1.0193362117945235,1.0193144727884047
1.0187737996135182,1.0190314198997303,1.0187737996135182
1.0190620118002414,1.019101010642134,1.0190620118002414
1.018773486963977,1.0189102194923243,1.018773486963977
1.019427575337153,1.0195192184580608,1.019427575337153
1.0189733932824898,1.0190153377086466,1.0189733932824898
1.0194182450641591,1.0194142602058014,1.0194182450641591
1.0192136044577182,1.0192511071111672,1.0192136044577182
1.0188691629333164,1.0190381960067396,1.0188691629333164
1.0192497314401485,1.019329595676972,1.0192497314401485
1.0189056476541283,1.018921551574357,1.0189056476541283
1.0193250509981922,1.019237964721329,1.0193250509981922
1.0189527633773832,1.0188733603563256,1.0189527633773832
