feeder_1,feeder_2,feeder_3
1.0137977720619817,1.0138606798477428,1.0137977720619817
1.0139727560474803,1.0140244211358693,1.0139727560474803
1.0136434596310426,1.0134814115949762,1.0136434596310426
1.0133834780222901,1.0133011636341964,1.0133834780222901
1.0137745196180783,1.0137879211309608,1.0137745196180783
1.013505034718398,1.013516852273437,1.013505034718398
1.0134511683557883,1.013305296738857,1.0134511683557883
1.0139915044513754,1.0139011997340799,1.0139915044513754
1.013567655061089,1.0135360269000908,1.013567655061089
1.0138360504712962,1.013834772720862,1.0138360504712962
1.0136417400649116,1.0136611990802167,1.0136417400649116
1.013915131984261,1.013826964395071,1.013915131984261
1.0131842446273374,1.0130646378978592,1.0131842446273374
1.0126970757349067,1.012649115477252,1.0126970757349067
1.0133173387794758,1.0132762069580785,1.0133173387794758
1.0122934408776472,1.0122644936567764,1.0122934408776472
1.0127342401935717,1.0125730669025488,1.0127342401935717
1.0126159618436987,1.01250508643864,1.0126159618436987
1.0128281645640325,1.0127368464878608,1.0128281645640325
1.0124585753834854,1.0123851139034072,1.0124585753834854
1.0123412593371142,1.0123761231640445,1.0123412593371142
1.0119963561903897,1.0119615310367471,1.0119963561903897
1.0125024307855945,1.01253219063131,1.0125024307855945
1.0124376535541884,1.0125067201960027,1.0124376535541884
1.011978923849227,1.0118913393571123,1.011978923849227
1.012592482395395,1.0125160472716095,1.012592482395395
1.0119720676727149,1.0119110475370126,1.0119720676727149
1.0124916045557955,1.0123967989142415,1.0124916045557955
1.0127939320324628,1.0127392467003309,1.0127939320324628
1.0124447794094458,1.0124321043232862,1.0124447794094458
1.0120155578288854,1.011955050188139,1.0120155578288854
1.012417360801291,1.0123904286104433,1.012417360801291
1.0122665302905127,1.0123549213933989,1.0122665302905127
1.0125690277587913,1.012487878606604,1.0125690277587913
1.0127569542229768,1.0126932334640155,1.0127569542229768
1.0132804044298607,1.013243583120911,1.0132804044298607
1.0128789589483738,1.0128646242707966,1.0128789589483738
1.0128689018795196,1.0128414952465357,1.0128689018795196
1.0128369425714752,1.0128046445323406,1.0128369425714752
1.0129015144661933,1.0129046946348115,1.0129015144661933
1.0132066185437096,1.0132136998289605,1.0132066185437096
1.0130296583547491,1.0129966949746463,1.0130296583547491
1.0130731757405462,1.0130521311421987,1.0130731757405462
1.0131879646549777,1.0131961969365084,1.0131879646549777
1.0128417396430467,1.0128754302428078,1.0128417396430467
1.0129943844065536,1.0129598619713205,1.0129943844065536
1.0127099332912992,1.0126091230223624,1.0127099332912992
1.012986945708309,1.0130264243981768,1.012986945708309
1.0131613400223842,1.0131300090215054,1.0131613400223842
1.0133015764275548,1.0132671895228507,1.0133015764275548
1.0135565115545946,1.0134835957161323,1.0135565115545946
1.013252494922828,1.0131475973217117,1.013252494922828
1.0135248497803848,1.0134921309568297,1.0135248497803848
1.0135703721252411,1.0135225460344548,1.0135703721252411
1.0137313682136968,1.0137678367456513,1.0137313682136968
1.0134857289366468,1.0134083444447928,1.0134857289366468
1.013890279726622,1.0139052790533494,1.013890279726622
1.0134331903205802,1.0133250725987912,1.0134331903205802
1.0134973261466242,1.0134431070127,1.0134973261466242
1.0135500909226463,1.013510964412473,1.0135500909226463
1.0139241618127484,1.0138899718972956,1.0139241618127484
1.014010431402521,1.0140640982434006,1.014010431402521
1.0139094971976312,1.0138118124080873,1.0139094971976312
1.0139756764997292,1.014041176247257,1.0139756764997292
1.014022854185596,1.0139609563905247,1.014022854185596
1.0138431498234783,1.0138676242335516,1.0138431498234783
1.0138752430999014,1.0138920759344014,1.0138752430999014
1.0141372151451313,1.0141415544783174,1.0141372151451313
1.0140690840065174,1.0140871289642392,1.0140690840065174
1.0142404439052615,1.014224245166594,1.0142404439052615
1.0138526709088242,1.0138393900425724,1.0138526709088242
1.0139529284022686,1.0138855821487045,1.0139529284022686
1.0145983081611145,1.0146124723020364,1.0145983081611145
1.014754270935909,1.0147992915476767,1.014754270935909
1.014787613163038,1.0147720854936133,1.014787613163038
1.0151678294117334,1.0151291623373537,1.0151678294117334
1.0150135014399433,1.0150183761386133,1.0150135014399433
1.0150916224276432,1.0150026954345708,1.0150916224276432
1.0153035655678253,1.0152634035215407,1.0153035655678253
1.0148052262457252,1.0148008177729904,1.0148052262457252
1.0151482665653255,1.0151495841295632,1.0151482665653255
1.0153883427674264,1.0153405697206324,1.0153883427674264
1.0153406173695498,1.0153172420075214,1.0153406173695498
1.0151506661879521,1.0151587425310313,1.0151506661879521
1.015330160008807,1.015340883731922,1.015330160008807
1.0154983815034957,1.0155193947183199,1.0154983815034957
1.015104186409995,1.0151088525868828,1.015104186409995
1.0158427428651213,1.0158575247615584,1.0158427428651213
1.0157899087370366,1.0158192770018328,1.0157899087370366
1.0153978961609764,1.01541807814065,1.0153978961609764
1.0159654178737592,1.0158571372512184,1.0159654178737592
1.015478170252316,1.015499891842952,1.015478170252316
1.0156988707342818,1.015692728262615,1.0156988707342818
1.0157603991945272,1.0158170540466684,1.0157603991945272
1.0156916304375851,1.0157804703882993,1.0156916304375851
1.0158904294597035,1.0159190075731737,1.0158904294597035
1.0157217852059202,1.0158023137384415,1.0157217852059202
1.016009043442528,1.0160414104038735,1.016009043442528
1.0158926220354196,1.015850718964807,1.0158926220354196
1.0160345758937992,1.0160834207461715,1.0160345758937992
1.0163031359412373,1.0162336990344616,1.0163031359412373
1.0163067316025525,1.016327901966727,1.0163067316025525
1.0161206765490436,1.016138835450926,1.0161206765490436
