feeder_1,feeder_2,feeder_3
1.020263319535695,1.020355476632476,1.020263319535695
1.0203934979518527,1.020569248089795,1.0203934979518527
1.0203176067331563,1.0203805793641483,1.0203176067331563
1.0206926151131648,1.020847127791821,1.0206926151131648
1.020513952549133,1.0205461568665324,1.020513952549133
1.0205724002420689,1.0206580321782512,1.0205724002420689
1.0206209044215178,1.020721492237214,1.0206209044215178
1.0204250483564634,1.020531119609163,1.0204250483564634
1.0204910159224125,1.0206842435870074,1.0204910159224125
1.020392217671584,1.0204353036223184,1.020392217671584
1.020957070706749,1.021161349948125,1.020957070706749
1.02101262366457,1.0210905516317141,1.02101262366457
1.0208131917059704,1.0209768303271227,1.0208131917059704
1.020841648324651,1.0209977067678577,1.020841648324651
1.0210740183959295,1.0212176339321415,1.0210740183959295
1.0209825023494892,1.0211397471627506,1.0209825023494892
1.0206394193054196,1.020763323103018,1.0206394193054196
1.020778502763934,1.0209047340158082,1.020778502763934
1.0208544686189156,1.0209270704891888,1.0208544686189156
1.020920155042377,1.0210741435371402,1.020920155042377
1.0210498306705036,1.0212344159650575,1.0210498306705036
1.0210539476005647,1.021178459951711,1.0210539476005647
1.0213962571630582,1.0214977250616746,1.0213962571630582
1.0212476983745518,1.021392417862263,1.0212476983745518
1.0212878771429428,1.0213395090544632,1.0212878771429428
1.0214808732238876,1.0215808564218387,1.0214808732238876
1.0212440227227955,1.0213792861483517,1.0212440227227955
1.0218193794422248,1.0219599119118716,1.0218193794422248
1.0214909439397661,1.0215833953774829,1.0214909439397661
1.0216834528758318,1.0217998120662217,1.0216834528758318
1.0217645716410346,1.021911845654536,1.0217645716410346
1.0213742358386877,1.021524802591755,1.0213742358386877
1.0217842968219557,1.0219446996252164,1.0217842968219557
1.0216589861235554,1.0218029254783858,1.0216589861235554
1.0217867032307315,1.0219412147458118,1.0217867032307315
1.0219756983380845,1.0221443708736975,1.0219756983380845
1.0218459928395698,1.022005306333406,1.0218459928395698
1.0218558626184633,1.0218882040415649,1.0218558626184633
1.0216239285143003,1.0217851158059401,1.0216239285143003
1.0220749006346987,1.0222080534469622,1.0220749006346987
1.0220856193542507,1.0222810976418122,1.0220856193542507
1.0220070717954193,1.022234512415172,1.0220070717954193
1.022175344192518,1.0223429456890194,1.022175344192518
1.0220019241790865,1.0222211291647192,1.0220019241790865
1.0222398626000189,1.022411225146562,1.0222398626000189
1.0221165990123204,1.0222142867481412,1.0221165990123204
