feeder_1,feeder_2,feeder_3
1.0184547627992564,1.0185189833533985,1.0184547627992564
1.018412085603203,1.0184224821104664,1.018412085603203
1.0181316887695966,1.0182815280405846,1.0181316887695966
1.01819185575059,1.0182410208520214,1.01819185575059
1.0183492462517034,1.0184229834256837,1.0183492462517034
1.0184195559049636,1.0185257200006588,1.0184195559049636
1.0185312359035892,1.018685964719443,1.0185312359035892
1.0181866089391345,1.0182459586520887,1.0181866089391345
1.0185881140006012,1.0186617803073938,1.0185881140006012
1.0183263589065104,1.0183496186664174,1.0183263589065104
1.0182043878217364,1.0181947651242234,1.0182043878217364
1.0180958014626391,1.0182107934174773,1.0180958014626391
1.017908974143272,1.0179765581060354,1.017908974143272
1.018062949407745,1.0180642566317508,1.018062949407745
1.0180908272259648,1.0181357582549102,1.0180908272259648
1.0181291357835331,1.0181052567331625,1.0181291357835331
1.0182158092232783,1.018271544759532,1.0182158092232783
1.0183549768009146,1.0183015923790202,1.0183549768009146
1.0183910982720938,1.0185380372120525,1.0183910982720938
1.0183268046489393,1.0183297410632528,1.0183268046489393
1.0181946244434872,1.0181318071053964,1.0181946244434872
1.018256860146776,1.018322278408327,1.018256860146776
1.0182456345325934,1.0182505895501477,1.0182456345325934
1.0180839272197084,1.0181482534444708,1.0180839272197084
1.0177366455539194,1.0177981917258976,1.0177366455539194
1.0179217114565395,1.0179368950625913,1.0179217114565395
1.017842250350774,1.0179232420164872,1.017842250350774
1.0180272919273443,1.0180366695806289,1.0180272919273443
1.0177183845720477,1.0177657349576508,1.0177183845720477
1.0176165509145805,1.0176975379429292,1.0176165509145805
1.0176177225782999,1.0177183777107952,1.0176177225782999
1.0175122607343414,1.0175384932568337,1.0175122607343414
1.0178717319748753,1.017934729799451,1.0178717319748753
1.0174496669439985,1.017609939243491,1.0174496669439985
1.017539782401017,1.0176629261824497,1.017539782401017
1.0171936917143312,1.0171469278674876,1.0171936917143312
1.017475774662848,1.0175587490262157,1.017475774662848
1.017523991486559,1.0175972737183208,1.017523991486559
1.0179028258828995,1.0179725662276822,1.0179028258828995
