feeder_1,feeder_2,feeder_3
1.0128195957110349,1.0128878009301217,1.0128195957110349
1.0131602521933267,1.0132904145878987,1.0131602521933267
1.0128646494688391,1.0129819423413828,1.0128646494688391
1.0126913046868309,1.0126695919776278,1.0126913046868309
1.013201998665574,1.0132951454627712,1.013201998665574
1.013049264890424,1.013179529281005,1.013049264890424
1.0129062153974628,1.0130095445914857,1.0129062153974628
1.012685952543383,1.0128313454230482,1.012685952543383
1.013512464686031,1.0136791076122473,1.013512464686031
1.012651711843676,1.0127023260640424,1.012651711843676
1.0133056952965864,1.013425740938831,1.0133056952965864
1.0130955738334162,1.0131919197625248,1.0130955738334162
1.013020293240997,1.0130552469316958,1.013020293240997
1.0126688570558156,1.0127825699327262,1.0126688570558156
1.0134333780038323,1.0135059568239735,1.0134333780038323
1.012301169315272,1.0124922797175735,1.012301169315272
1.0130203091152445,1.013203131762878,1.0130203091152445
1.0128436190361092,1.0128141661196968,1.0128436190361092
1.0122238616326196,1.012272071396776,1.0122238616326196
1.0125273132845742,1.0126692185033872,1.0125273132845742
1.0122960927466849,1.0124361279684753,1.0122960927466849
1.012205784274141,1.012190859032865,1.012205784274141
1.0123675764150584,1.012405029653957,1.0123675764150584
1.0121376442171524,1.012234510956464,1.0121376442171524
1.0125871511606686,1.0127142072705038,1.0125871511606686
1.0122173035441748,1.0123652352151589,1.0122173035441748
1.0125055922029427,1.0125458439231856,1.0125055922029427
1.0116065524880251,1.0116146349512287,1.0116065524880251
1.0111901026972678,1.0112707351224228,1.0111901026972678
1.0117168053377505,1.011802627263394,1.0117168053377505
1.0107926143367156,1.0108930713133597,1.0107926143367156
1.0113376746365892,1.0113070334194605,1.0113376746365892
1.0112372314703153,1.0112559611170153,1.0112372314703153
1.0112442623061815,1.0112810738766485,1.0112442623061815
1.010547162011003,1.0105999644209849,1.010547162011003
1.0104358393847086,1.0105970349442397,1.0104358393847086
1.010602578323012,1.010696054887808,1.010602578323012
1.0107347537021827,1.010891910511052,1.0107347537021827
1.0106641595176702,1.0108610792200454,1.0106641595176702
1.0100035254122943,1.010041791201067,1.0100035254122943
1.010763673741293,1.0108145468518763,1.010763673741293
1.0104523690631904,1.0105186748027057,1.0104523690631904
1.010658531628698,1.0106908315640122,1.010658531628698
1.0109244447329855,1.010996575284025,1.0109244447329855
1.0105805971082868,1.0106948023109108,1.0105805971082868
1.009957940539567,1.010023116046807,1.009957940539567
1.010404904409669,1.0105043612453457,1.010404904409669
1.0102047686121545,1.010419193175174,1.0102047686121545
1.0104898926240358,1.0105343463524215,1.0104898926240358
1.0108352760636616,1.0108982900607697,1.0108352760636616
1.0113700098823295,1.0114599570885097,1.0113700098823295
1.0109526587497344,1.011065082548814,1.0109526587497344
1.0109815337295678,1.0110810769945318,1.0109815337295678
1.0107559874000847,1.0108493535955416,1.0107559874000847
1.0110027055429183,1.0111329127125013,1.0110027055429183
1.0112936374561712,1.0114275883266195,1.0112936374561712
1.0111054991267678,1.0111992604686233,1.0111054991267678
1.0111451604287818,1.0112508570826593,1.0111451604287818
1.011601410295725,1.0117366743116443,1.011601410295725
1.0107463119881543,1.0109057484346724,1.0107463119881543
1.010904724499039,1.010995728937484,1.010904724499039
1.0106201861415343,1.0106447164629944,1.0106201861415343
1.0109032264090605,1.0110684651732946,1.0109032264090605
1.0112477671453193,1.0113431372495463,1.0112477671453193
1.0113917563029453,1.011484042658176,1.0113917563029453
1.011658613775249,1.0117122658803788,1.011658613775249
1.011185908231198,1.011206337517646,1.011185908231198
1.0116315703109058,1.0117255237258225,1.0116315703109058
1.0116785365580325,1.011757350085776,1.0116785365580325
1.0118506892165657,1.0120140341269792,1.0118506892165657
1.0117691639934503,1.0118184854667907,1.0117691639934503
1.011931064405955,1.012072297686398,1.011931064405955
1.0113823781934885,1.0113995949712933,1.0113823781934885
1.0114488882739845,1.0115201421301587,1.0114488882739845
1.0115033033320004,1.0115896922472198,1.0115033033320004
1.0120609676597336,1.0121534770239689,1.0120609676597336
1.0121543595575224,1.0123349717857744,1.0121543595575224
1.0120515806453416,1.0120804131395313,1.0120515806453416
1.0119582559399858,1.0121495872711759,1.0119582559399858
1.0120021494229627,1.0120656943016,1.0120021494229627
1.0118285481461158,1.0119787434597363,1.0118285481461158
1.011861850938312,1.012004386529498,1.011861850938312
1.0121336773752396,1.0122636623527657,1.0121336773752396
1.0120725553155745,1.0122163264457913,1.0120725553155745
1.012409775871862,1.012520321699166,1.012409775871862
1.011851650933441,1.0119639997691219,1.011851650933441
1.0119590524509106,1.0120171858493436,1.0119590524509106
1.0127922553241444,1.0129332577469243,1.0127922553241444
1.0129571387376575,1.0131290786824783,1.0129571387376575
1.0129988690461678,1.013110119021052,1.0129988690461678
1.0133918329586413,1.0134798489691623,1.0133918329586413
1.013235649450441,1.0133673246497366,1.013235649450441
1.013324941249562,1.0133625865272,1.013324941249562
1.0135437261259974,1.0136302443871794,1.0135437261259974
1.0129600747525398,1.0130819058979816,1.0129600747525398
1.013229103232945,1.0133560676610542,1.013229103232945
1.0136516421754616,1.0137305531024527,1.0136516421754616
1.0135263257393259,1.0136291286974237,1.0135263257393259
1.0132491770152858,1.013382938678896,1.0132491770152858
1.0136115770563465,1.013749174668674,1.0136115770563465
1.0137022132391327,1.0138495326688852,1.0137022132391327
1.013220645863653,1.0133510163056838,1.013220645863653
1.0141563630990307,1.0142980007659563,1.0141563630990307
1.0140256290601497,1.0141813353563855,1.0140256290601497
1.013548034619797,1.0136939820551127,1.013548034619797
1.0142949677026036,1.0143132341366512,1.0142949677026036
1.0137252388530855,1.0138733149420793,1.0137252388530855
1.0138717482135178,1.0139912951348677,1.0138717482135178
1.0139497157431263,1.0141322569075402,1.0139497157431263
1.0138837620637409,1.0140985850817592,1.0138837620637409
1.014092311410012,1.0142466852494585,1.014092311410012
1.0139249309508278,1.0141314205838545,1.0139249309508278
1.0142277255075722,1.0143859183783819,1.0142277255075722
1.0141128246712348,1.0141965485881206,1.0141128246712348
1.0142674883266702,1.014442221929687,1.0142674883266702
1.014547303760273,1.0146034281615939,1.014547303760273
1.0145601911390174,1.0147071819541522,1.0145601911390174
1.014373651073751,1.0145176295017677,1.014373651073751
1.0148351579632906,1.0149441094089946,1.0148351579632906
1.014735356502423,1.0149042393164702,1.014735356502423
1.0146917493655043,1.0148009723480234,1.0146917493655043
1.0150253780244467,1.0151066936193438,1.0150253780244467
1.0146053327392721,1.0147732417540973,1.0146053327392721
1.0158758085498074,1.016022380586272,1.0158758085498074
1.015777546837824,1.0159617870727806,1.015777546837824
