feeder_1,feeder_2,feeder_3
1.0204223960066172,1.0204351958860078,1.0204223960066172
1.0202749845906185,1.020217321127871,1.0202749845906185
1.0204062662775606,1.0203455873745215,1.0204062662775606
1.0206224954292813,1.0205236553996855,1.0206224954292813
1.0207404750421567,1.020609774064456,1.0207404750421567
1.0204676820834393,1.0204091534212845,1.0204676820834393
1.0207270466676768,1.0206526303315953,1.0207270466676768
1.0206351962752283,1.020645312254553,1.0206351962752283
1.0206686355663797,1.0205655306983705,1.0206686355663797
1.0210427726445062,1.0210313045539638,1.0210427726445062
1.0208698169224304,1.0207359634097624,1.0208698169224304
1.0209281518581415,1.020847718670151,1.0209281518581415
1.0209764331083766,1.0209109668938405,1.0209764331083766
1.0207693568982947,1.0207094534977321,1.0207693568982947
1.0208348990218679,1.0208621382051062,1.0208348990218679
1.0207360771038845,1.0206132061077917,1.0207360771038845
1.0213104778202795,1.0213487892589097,1.0213104778202795
1.0213660281792303,1.0212780662965053,1.0213660281792303
1.0211664460122427,1.0211640851686266,1.0211664460122427
1.0211947489881583,1.0211848235982899,1.0211947489881583
1.0214262595141277,1.0214039832971973,1.0214262595141277
1.0213342787182347,1.0213256007473783,1.0213342787182347
1.020981301356078,1.020939311500258,1.020981301356078
1.0211306965262918,1.021090941278544,1.0211306965262918
1.0212060963367133,1.02111276944554,1.0212060963367133
1.0212602260176578,1.0212484215319848,1.0212602260176578
1.021389159793213,1.021407988633584,1.021389159793213
1.021392640211377,1.0213514325365836,1.021392640211377
1.0217337871404808,1.0216696716037448,1.0217337871404808
1.021585503789868,1.0215645636760835,1.021585503789868
1.021624706352469,1.0215107447523308,1.021624706352469
1.021817155621135,1.0217515928542358,1.021817155621135
1.0215858152202077,1.0215553600145544,1.0215858152202077
1.0221652082651715,1.0221401572566575,1.0221652082651715
1.0218256065549736,1.0217525304060557,1.0218256065549736
1.0220227285996326,1.0219735498581068,1.0220227285996326
1.022109198888182,1.0220908745920216,1.022109198888182
1.0217077903889011,1.021692770935817,1.0217077903889011
1.0221223291395267,1.0221172179764666,1.0221223291395267
1.0220024552821925,1.0219807689311062,1.0220024552821925
1.0221177551768437,1.0221068369740576,1.0221177551768437
1.02231133129112,1.0223145685212114,1.02231133129112
1.0221869854372017,1.0221807489417571,1.0221869854372017
1.0221856007791474,1.0220526007310797,1.0221856007791474
1.0219590000332093,1.0219546338282057,1.0219590000332093
1.0224141503319886,1.022381856836208,1.0224141503319886
1.022423708830455,1.02245372509653,1.022423708830455
1.0223451552208709,1.0224070920812467,1.0223451552208709
1.022512487899466,1.022514674782613,1.022512487899466
1.022339210997939,1.0223929174731488,1.022339210997939
1.0225758222820198,1.0225818012747905,1.0225758222820198
1.0224523593944346,1.0223846521376385,1.0224523593944346
1.0225551155663124,1.0225774605458884,1.0225551155663124
1.0227853912804394,1.0226904341695628,1.0227853912804394
1.0227604851873604,1.0227554270518304,1.0227604851873604
1.0225747075477452,1.0225666415517878,1.0225747075477452
1.0229586058647362,1.0229159575552267,1.0229586058647362
1.0228451472925675,1.0228617821126316,1.0228451472925675
1.0227738370105892,1.0227314250116473,1.0227738370105892
1.0230618664065616,1.0229918900679145,1.0230618664065616
1.0226548556376727,1.022670501648695,1.0226548556376727
1.0231103024769381,1.0231045252622986,1.0231103024769381
1.0229851851502745,1.0230166873288948,1.0229851851502745
1.023134581371349,1.0230759540539964,1.023134581371349
1.0227668638397382,1.022744057878642,1.0227668638397382
1.023235804811629,1.0232499673850801,1.023235804811629
1.0229843066643685,1.0229304199225646,1.0229843066643685
1.0231166318018492,1.023046900224909,1.0231166318018492
1.0234142364362249,1.0234095525227254,1.0234142364362249
1.0236636928504113,1.023627474548796,1.0236636928504113
