feeder_1,feeder_2,feeder_3
1.0183545733835975,1.0184092904697535,1.0183545733835975
1.0180923082532465,1.0180965862398275,1.0180923082532465
1.0180047505484437,1.0179766058675601,1.0180047505484437
1.0178921883258285,1.01798998000762,1.0178921883258285
1.0177090708955037,1.0177581554087793,1.0177090708955037
1.017863116769712,1.0178459011054377,1.017863116769712
1.0178910552706426,1.0179174841477603,1.0178910552706426
1.017929454162167,1.0178870434833183,1.017929454162167
1.0180161161808514,1.018053359345833,1.0180161161808514
1.0181553442709423,1.0180834243966144,1.0181553442709423
1.018191527283829,1.018320021420827,1.018191527283829
1.0181270660497084,1.0181114911568725,1.0181270660497084
1.0179948646309886,1.0179135011916063,1.0179948646309886
1.0180571482708611,1.01810407955592,1.0180571482708611
1.0180459498851313,1.0180323907333264,1.0180459498851313
1.0178841725090157,1.0179300041567476,1.0178841725090157
1.0175366635522216,1.0175796995513962,1.0175366635522216
1.017721962424656,1.0177186224747634,1.017721962424656
1.0176424014822696,1.017704895591124,1.0176424014822696
1.0178274623113321,1.0178183181229616,1.0178274623113321
1.017518333760863,1.0175471668039682,1.017518333760863
1.0174165116127558,1.0174789916901543,1.0174165116127558
1.0174176718585648,1.0174998285724772,1.0174176718585648
1.017312639843124,1.0173204087019259,1.017312639843124
1.0176716948635849,1.0177161882166856,1.0176716948635849
1.017249543197062,1.0173913368182648,1.017249543197062
1.0173397834576303,1.0174444352546228,1.0173397834576303
1.0169932502359451,1.0169279046853128,1.0169932502359451
1.017240052605293,1.017304649788372,1.017240052605293
1.0173244539177844,1.0173792353759679,1.0173244539177844
1.0177035087471276,1.0177547625202086,1.0177035087471276
1.0173339557374612,1.0173372416302013,1.0173339557374612
1.017383662669993,1.0174493804267783,1.017383662669993
1.0172980643918093,1.0172842353235811,1.0172980643918093
1.017533849794475,1.0176026154806597,1.017533849794475
1.0172523288942097,1.0173392755932762,1.0172523288942097
1.0174091936082068,1.017501856517571,1.0174091936082068
1.0172719979088483,1.0173939936716387,1.0172719979088483
1.0171784472903325,1.0172004683948899,1.0171784472903325
1.0171615794634716,1.0172670590301076,1.0171615794634716
1.016998227280709,1.017051901132786,1.016998227280709
1.0174122837614112,1.0174277683444066,1.0174122837614112
1.0167705805163623,1.0167994841623855,1.0167705805163623
1.0169645821292892,1.0170079647901296,1.0169645821292892
1.0171895396730883,1.0172013768078567,1.0171895396730883
1.0169013717467361,1.0169243385549247,1.0169013717467361
1.0172129347993524,1.017259890110514,1.0172129347993524
1.0172576485922973,1.0172571019337286,1.0172576485922973
1.0169121913451435,1.017018804215665,1.0169121913451435
1.0167220690129304,1.016752854765059,1.0167220690129304
1.0170189180442069,1.0171123519919445,1.0170189180442069
1.0168164345114554,1.0168456370179355,1.0168164345114554
1.016828623972212,1.016918073377015,1.016828623972212
1.0166264764969044,1.0167617648482676,1.0166264764969044
1.0166822546586305,1.0167474659550408,1.0166822546586305
1.016687236265604,1.0166658773245005,1.016687236265604
1.016955337254963,1.0169892244183645,1.016955337254963
