feeder_1,feeder_2,feeder_3
1.019131836933592,1.0191594379147022,1.019131836933592
1.0189656936084361,1.018920009558417,1.0189656936084361
1.0193673935577516,1.0193579398788897,1.0193673935577516
1.0189486843876647,1.0190361182561085,1.0189486843876647
1.0190392692528907,1.0190897098075464,1.0190392692528907
1.018696721361852,1.0185777630192845,1.018696721361852
1.0189087445048606,1.0189181058849073,1.0189087445048606
1.018956822631697,1.018956588188563,1.018956822631697
1.0193318747987739,1.019328170861037,1.0193318747987739
1.0189645292486305,1.0189129883762267,1.0189645292486305
1.0190135081408513,1.019024189674929,1.0190135081408513
1.0189950003534902,1.0189273988012229,1.0189950003534902
1.0192320174633014,1.0192467187920322,1.0192320174633014
1.0189471428232209,1.018979932149753,1.0189471428232209
1.0191029246797405,1.0191414079068244,1.0191029246797405
1.018968628817045,1.0190363234533297,1.018968628817045
1.0188817957241363,1.0188498954426484,1.0188817957241363
1.0188605930041885,1.0189118188902542,1.0188605930041885
1.0186843654090514,1.0186840083658648,1.0186843654090514
1.0190995008427413,1.0190610995563236,1.0190995008427413
1.0184626914979715,1.0184376494136547,1.0184626914979715
1.0186507122822104,1.0186399953598622,1.0186507122822104
1.0188738373823119,1.0188317771544626,1.0188738373823119
1.0185484062882402,1.0185170158785444,1.0185484062882402
1.0188295748533656,1.0188090756456647,1.0188295748533656
1.0189100302264997,1.0188681395199097,1.0189100302264997
1.018550539179061,1.0186023292330133,1.018550539179061
1.0183368133394433,1.0183126610331952,1.0183368133394433
1.0186177945708161,1.0186560556623372,1.0186177945708161
1.01844992552099,1.0184246150309042,1.01844992552099
1.0185059182193101,1.0185411498512609,1.0185059182193101
1.0182879285372963,1.018368806637396,1.0182879285372963
1.0183463084827804,1.0183579548836736,1.0183463084827804
1.0183397331004336,1.0182646007636311,1.0183397331004336
1.0186081728595306,1.0185880093864756,1.0186081728595306
1.0182413096358305,1.0183141635473913,1.0182413096358305
1.018380964940486,1.0183320202496755,1.018380964940486
1.0184957182906518,1.0184551971974887,1.0184957182906518
1.018394946135629,1.0184182423997301,1.018394946135629
1.0186595115209098,1.0185653311286342,1.0186595115209098
1.01834398047557,1.0183237054117718,1.01834398047557
1.0181963435565657,1.0181289378217022,1.0181963435565657
1.0185974484104905,1.018659697693933,1.0185974484104905
1.018546463769444,1.0186085183156923,1.018546463769444
1.0181756078212154,1.0181700024651752,1.0181756078212154
1.0182523063732094,1.0182029815569105,1.0182523063732094
1.0186794947222642,1.0188555044472438,1.0186794947222642
1.0182311812670752,1.0182615811127926,1.0182311812670752
1.0184569055395534,1.0183806449049386,1.0184569055395534
1.0185821631817105,1.0185266395382806,1.0185821631817105
1.0186475651162126,1.0187287982089606,1.0186475651162126
1.0182435441688238,1.0181687196829252,1.0182435441688238
1.0185524720399244,1.018570052690415,1.0185524720399244
1.0183027179436484,1.0183289920036933,1.0183027179436484
1.0186838972961674,1.018661085626678,1.0186838972961674
1.018387971510093,1.018356312230763,1.018387971510093
1.0185306309328173,1.0186675255841529,1.0185306309328173
1.0190501372835539,1.0190180611654642,1.0190501372835539
1.018502851764526,1.0187067977351327,1.018502851764526
1.0188048731900794,1.01879004403171,1.0188048731900794
1.0185278410143381,1.018610805962278,1.0185278410143381
1.0191879498570668,1.0192258769386684,1.0191879498570668
1.0187256737431003,1.0187137574984764,1.0187256737431003
1.0192117397937241,1.0191540224975457,1.0192117397937241
1.0189569899045383,1.0189406354062611,1.0189569899045383
1.018622451073384,1.018737811248574,1.018622451073384
1.0190094306077893,1.0190355267965314,1.0190094306077893
1.018662627191329,1.018624676274052,1.018662627191329
1.019082683484358,1.0189416674427176,1.019082683484358
1.0187109692265988,1.0185775760467521,1.0187109692265988
1.0186880294392149,1.0186863615277213,1.0186880294392149
1.0189961333290731,1.019081661278555,1.0189961333290731
1.0192283690174049,1.0190898763313079,1.0192283690174049
1.0191284816207695,1.0191258260162857,1.0191284816207695
1.0188937225821573,1.0187220442596294,1.0188937225821573
1.0188946140914166,1.018969784036743,1.0188946140914166
1.0188359640961901,1.0187377355785228,1.0188359640961901
1.0188677719779193,1.0187931551157783,1.0188677719779193
1.0188592613894167,1.0187116760666217,1.0188592613894167
1.0193989066551479,1.019463016897243,1.0193989066551479
1.0192101862525997,1.01902485676208,1.0192101862525997
1.0188504097730264,1.0188681805471365,1.0188504097730264
1.0188153239026998,1.0188400556790314,1.0188153239026998
1.0188395675981428,1.0188756630092466,1.0188395675981428
1.0190557616338807,1.0190081305455876,1.0190557616338807
1.0188680704048334,1.018742520289503,1.0188680704048334
1.0190937723724967,1.0189181572492214,1.0190937723724967
1.0190672473519753,1.0190663241320301,1.0190672473519753
1.0188050633156644,1.0187123362005286,1.0188050633156644
1.0191432049867224,1.019172433340238,1.0191432049867224
1.0189268707398185,1.0188635182241026,1.0189268707398185
1.0190041212040224,1.019014271912531,1.0190041212040224
1.019841770683667,1.0198142355998512,1.019841770683667
1.0196169585348873,1.0194855512208956,1.0196169585348873
1.0188927389104931,1.018862000294593,1.0188927389104931
1.0186992869936828,1.0186029487350776,1.0186992869936828
1.0192953785397971,1.0192125441972109,1.0192953785397971
1.0189357044227902,1.0188993948641407,1.0189357044227902
1.0195161546377238,1.0194221100999143,1.0195161546377238
1.0190438803053554,1.0190239498845464,1.0190438803053554
1.019365205738305,1.0193969116866175,1.019365205738305
1.019513783787525,1.0195424183829933,1.019513783787525
1.0188018011588094,1.0187162762931112,1.0188018011588094
1.0188914353218905,1.018725179651863,1.0188914353218905
1.0188001775702467,1.0186970166388984,1.0188001775702467
1.0190839634270943,1.0191396211510961,1.0190839634270943
1.0189162821455329,1.0187832551188931,1.0189162821455329
1.0190297651006373,1.0190430855133066,1.0190297651006373
1.0190113159094936,1.0191485525612691,1.0190113159094936
1.018726029009512,1.018877326762317,1.018726029009512
1.0187952005488838,1.01883966961072,1.0187952005488838
1.0186623234178211,1.0186344508683247,1.0186623234178211
1.018567670965833,1.0185291807127723,1.018567670965833
1.0186168320589075,1.0183781641597327,1.0186168320589075
1.0183422851770392,1.0183613723987943,1.0183422851770392
1.0189494564933237,1.018895125919885,1.0189494564933237
1.0188175099426346,1.0187595773949485,1.0188175099426346
1.0191284623079253,1.0190896441078192,1.0191284623079253
1.0185686458448413,1.018441440547696,1.0185686458448413
1.0189984843259068,1.0188990899043369,1.0189984843259068
1.0186167790852858,1.0186363017186342,1.0186167790852858
1.018410260951716,1.0184944651980135,1.018410260951716
1.0185649771096068,1.0185116261571339,1.0185649771096068
1.018861825725906,1.0189640488947875,1.018861825725906
1.0186556985372934,1.018691273023725,1.0186556985372934
1.018193375353199,1.0182678622152448,1.018193375353199
1.0180349366353276,1.0180462488307476,1.0180349366353276
1.0186070864876149,1.0184500884051975,1.0186070864876149
1.0183725492355566,1.0184565899022255,1.0183725492355566
1.0179089203026142,1.0179371574081002,1.0179089203026142
1.0176992960652387,1.0177595155120769,1.0176992960652387
1.0181098398196682,1.0179632620972128,1.0181098398196682
1.0175089226231824,1.0175123585938142,1.0175089226231824
1.0176168561428567,1.0175621419879781,1.0176168561428567
1.0174839417033235,1.0173978932183305,1.0174839417033235
1.0173704130610244,1.0173606967154927,1.0173704130610244
1.0173110992466512,1.0172544408511295,1.0173110992466512
1.016928546614645,1.0170311333969324,1.016928546614645
1.016614724320502,1.0167184061843557,1.016614724320502
1.016812497896702,1.0167863099148318,1.016812497896702
1.0169028757079608,1.016799070468725,1.0169028757079608
1.0163555295827549,1.0163041731531806,1.0163555295827549
1.0162623784638798,1.0162582009947747,1.0162623784638798
1.0161297906459108,1.016136220017313,1.0161297906459108
1.0161386742460072,1.0161557702729953,1.0161386742460072
1.0161736725517645,1.016258724542484,1.0161736725517645
1.0159472909820313,1.0158491764388364,1.0159472909820313
1.016180136488279,1.0161438353422956,1.016180136488279
1.0159480154725136,1.015888892881421,1.0159480154725136
1.0161611877366494,1.0160777554813532,1.0161611877366494
1.0163554190597295,1.0162949918932431,1.0163554190597295
1.0159818983827593,1.0159578905684283,1.0159818983827593
1.0159340430434822,1.0158711453682976,1.0159340430434822
1.0164867317769206,1.0164969803956545,1.0164867317769206
1.01616989403405,1.016274750306223,1.01616989403405
1.0164781846317077,1.0164059325709014,1.0164781846317077
1.0163085703067303,1.0162547920475562,1.0163085703067303
1.0168286518762917,1.0167983314416882,1.0168286518762917
1.01642329282747,1.0164085123018867,1.01642329282747
1.0164496625035058,1.0164294124197069,1.0164496625035058
1.0167262893989615,1.0167003659527845,1.0167262893989615
1.016472152341275,1.0164866259953091,1.016472152341275
1.0167211187914698,1.0167353683787397,1.0167211187914698
1.0165587054566352,1.0165299115456097,1.0165587054566352
1.0165913435947105,1.0165754847746375,1.0165913435947105
1.0170091894260922,1.0170222971353875,1.0170091894260922
1.0166152838762685,1.0166521913943556,1.0166152838762685
1.0167592009915178,1.016727902324686,1.0167592009915178
1.0164778854502443,1.0163802714776986,1.0164778854502443
1.016742154604306,1.0167848755047948,1.016742154604306
1.016630162094243,1.0166027957031152,1.016630162094243
1.0167653330107735,1.0167349171881754,1.0167653330107735
1.017001845871406,1.0169329175002473,1.017001845871406
1.017020342722111,1.0169197242359769,1.017020342722111
1.0169630568751797,1.016934337978626,1.0169630568751797
1.0170061961146373,1.0169623752545762,1.0170061961146373
1.0171506443560105,1.0171911760345778,1.0171506443560105
1.0170725370217963,1.0169993036004112,1.0170725370217963
1.017442918494668,1.0174616267478314,1.017442918494668
1.0171343423111359,1.0170295227500872,1.0171343423111359
1.0171954905086602,1.0171445757888127,1.0171954905086602
1.0172464818061446,1.0172106685474267,1.0172464818061446
1.0173144866197024,1.017284371121381,1.0173144866197024
1.0173904893174823,1.017448286221281,1.0173904893174823
1.0172900281681074,1.017196386836327,1.0172900281681074
1.0176274299709283,1.017696327347041,1.0176274299709283
1.0176789407886637,1.0176204121780261,1.0176789407886637
1.0174886372662755,1.0175164964126866,1.0174886372662755
1.017518787366324,1.0175390116218395,1.017518787366324
1.0177661541154512,1.0177739047908683,1.0177661541154512
1.0176858860893245,1.0177073638963592,1.0176858860893245
1.0175787286809685,1.0175666712616067,1.0175787286809685
1.0174747811498135,1.0174649039879022,1.0174747811498135
1.017562883035621,1.0174989461716628,1.017562883035621
1.0178979787850702,1.0179163603685217,1.0178979787850702
1.0180406909186335,1.0180899681510371,1.0180406909186335
1.0180592869751446,1.0180480022551701,1.0180592869751446
1.0184208299273163,1.0183864222196848,1.0184208299273163
1.0182689700744358,1.0182781177856375,1.0182689700744358
1.0183276320869725,1.018242947172954,1.0183276320869725
1.0185305251617236,1.0184946512702422,1.0185305251617236
1.0181717684300897,1.0181712828469673,1.0181717684300897
1.0186423727006502,1.0186472819059966,1.0186423727006502
1.018576318918164,1.0185328655710988,1.018576318918164
1.0186592379381778,1.0186398455258476,1.0186592379381778
