feeder_1,feeder_2,feeder_3
1.0216249286415586,1.0217126918095507,1.0216249286415586
1.021349961413155,1.0215073137053619,1.021349961413155
1.0217702207818866,1.021775355795754,1.0217702207818866
1.0216239924212058,1.0216473860570572,1.0216239924212058
1.022044391357667,1.022091453162834,1.022044391357667
1.0215823169613032,1.0216453818290296,1.0215823169613032
1.0217186822799615,1.0217752083196592,1.0217186822799615
1.0220200757437083,1.0220709467214275,1.0220200757437083
1.0215958687515383,1.0216877853492283,1.0215958687515383
1.021859934531517,1.0219515977741882,1.021859934531517
1.0217142280921778,1.02176340593982,1.0217142280921778
1.0218319209242381,1.021893306258028,1.0218319209242381
1.0223156132730644,1.0224049903579036,1.0223156132730644
1.0219673386925074,1.0220812815241818,1.0219673386925074
1.0221023929076758,1.0221489456228876,1.0221023929076758
1.021827978931882,1.0218090750705353,1.021827978931882
1.0220785545375324,1.0221982252210198,1.0220785545375324
1.021771015557799,1.0218215951631244,1.021771015557799
1.0219006606449634,1.021948207492232,1.0219006606449634
1.022119598100759,1.0221290613736513,1.022119598100759
1.0222908853274153,1.0222679355084883,1.0222908853274153
1.022076099099501,1.0221252958442741,1.022076099099501
1.0221166422652272,1.0221509127068074,1.0221166422652272
1.022246589345986,1.0223641779242385,1.022246589345986
1.0222510034622614,1.0222556533115321,1.0222510034622614
1.022626169639703,1.022722089550191,1.022626169639703
1.0224246585859469,1.0223985428165228,1.0224246585859469
1.0224833958249495,1.022510517941646,1.0224833958249495
1.0225318615967764,1.022573893627881,1.0225318615967764
1.0223859270000857,1.022433697913529,1.0223859270000857
1.0224531643515309,1.022587783809863,1.0224531643515309
1.0223548417147832,1.0223398546655489,1.0223548417147832
1.0228734431136857,1.023018859823351,1.0228734431136857
1.022927861509055,1.0229473939429832,1.022927861509055
1.022731557681705,1.0228364597064556,1.022731557681705
1.0227599083056929,1.0228572646186256,1.0227599083056929
1.0229933144667103,1.0230783129956997,1.0229933144667103
1.022904082134736,1.0230026566988255,1.022904082134736
1.0226075569808426,1.0226731419933706,1.0226075569808426
1.0227004571426754,1.0227680918208886,1.0227004571426754
1.0227780455735798,1.0227922653860133,1.0227780455735798
1.0228930024144787,1.0229886220045001,1.0228930024144787
1.0230238860520895,1.0231500144008001,1.0230238860520895
1.0230304273758306,1.0230967153818367,1.0230304273758306
1.0233737270359424,1.0234171133796164,1.0233737270359424
1.0232257807806109,1.0233122304369688,1.0232257807806109
1.023268606999196,1.0232623325180137,1.023268606999196
1.0234621223622196,1.02350405007129,1.0234621223622196
1.0232044863339609,1.0232813795346252,1.0232044863339609
1.0237562287820205,1.0238383191909093,1.0237562287820205
1.0234783170742605,1.0235127565004611,1.0234783170742605
1.0236491046383012,1.023707250173263,1.0236491046383012
1.0237065857169074,1.023795393561956,1.0237065857169074
1.0233673212490553,1.0234596533012077,1.0233673212490553
1.0237541942926587,1.0238562459526273,1.0237541942926587
1.0236066717172514,1.0236921512749186,1.0236066717172514
1.023785822478659,1.0238821614271996,1.023785822478659
1.0239527359317284,1.0240630736517802,1.0239527359317284
1.023801440989149,1.0239022871164696,1.023801440989149
1.0238590194831383,1.0238336653453175,1.0238590194831383
1.0236066755117332,1.0237095054516931,1.0236066755117332
1.024035076639825,1.024109906218311,1.024035076639825
1.0240498401501756,1.0241867784783434,1.0240498401501756
1.0239727770974325,1.0241415484643643,1.0239727770974325
1.0241425536544284,1.0242517346213762,1.0241425536544284
1.023970689974581,1.0241312587651445,1.023970689974581
1.0242111769036568,1.0243241273078618,1.0242111769036568
1.024089208611893,1.0241287359274913,1.024089208611893
1.0241952898257405,1.0243245586661243,1.0241952898257405
1.0244282745326518,1.024440577768347,1.0244282745326518
1.024406420304825,1.024508336338935,1.024406420304825
1.0242216925641212,1.0243206467799848,1.0242216925641212
1.0246095987354351,1.024674008490921,1.0246095987354351
1.024497814959713,1.0246213375974,1.024497814959713
1.0244290628098665,1.0244937463295147,1.0244290628098665
1.0246579127714779,1.02469507659596,1.0246579127714779
1.024313302881738,1.024435879048404,1.024313302881738
1.024593740315871,1.02469507659596,1.024593740315871
1.0245565730462767,1.02469507659596,1.0245565730462767
1.0246464361385077,1.02469507659596,1.0246464361385077
1.024491242372466,1.0245756197344473,1.024491242372466
1.0245738465462453,1.02469507659596,1.0245738465462453
1.0246417060731203,1.02469507659596,1.0246417060731203
1.0246575031059932,1.02469507659596,1.0246575031059932
1.024592794753166,1.02469507659596,1.024592794753166
