feeder_1,feeder_2,feeder_3
1.021391036584972,1.0214643362368898,1.021391036584972
1.0220762966584651,1.022155081687257,1.0220762966584651
1.0208833575258607,1.0209740582164324,1.0208833575258607
1.0211524309585664,1.021111218430654,1.0211524309585664
1.0211206570680567,1.0211312079223434,1.0211206570680567
1.0214063357770384,1.0214356075483946,1.0214063357770384
1.0213994513734341,1.0214450273247908,1.0213994513734341
1.0212786676448837,1.0214315811728658,1.0212786676448837
1.0209313178307136,1.021015274286091,1.0209313178307136
1.0213395527796365,1.0214882254434616,1.0213395527796365
1.0212813103684066,1.0214687497590689,1.0212813103684066
1.0209732319419804,1.0210049942036301,1.0209732319419804
1.021482397373278,1.0215255724341885,1.021482397373278
1.0210131685070305,1.021070983685032,1.0210131685070305
1.0211793165435519,1.0212034467051272,1.0211793165435519
1.0217141776666863,1.0217789683916465,1.0217141776666863
1.0213621994806765,1.0214685709659492,1.0213621994806765
1.0210804005954879,1.021138603699033,1.0210804005954879
1.0214400743236844,1.0215314200227048,1.0214400743236844
1.0213307910617755,1.0215360967402247,1.0213307910617755
1.0216459107507265,1.0216835152898638,1.0216459107507265
1.0217210820429021,1.0217766989161619,1.0217210820429021
1.0222302408185395,1.0223124185071628,1.0222302408185395
1.021846074908301,1.0219505304977063,1.021846074908301
1.0215967750567132,1.0216872838230662,1.0215967750567132
1.021913515270584,1.0219993457394279,1.021913515270584
1.021845348249601,1.0219671477110663,1.021845348249601
1.0221598624562633,1.0222854113367863,1.0221598624562633
1.0219943969731482,1.0220803941652867,1.0219943969731482
1.0220413826684935,1.0221391290881867,1.0220413826684935
1.0222737602166165,1.022399516868003,1.0222737602166165
1.0219328817660125,1.0220838521129147,1.0219328817660125
1.0220793284517846,1.0221628752067555,1.0220793284517846
1.0218005956903764,1.0218186721254898,1.0218005956903764
1.0220678630566422,1.0222245485875514,1.0220678630566422
1.0221183717997737,1.0222059601623774,1.0221183717997737
1.0222542618332175,1.0223388086347018,1.0222542618332175
1.0224973202508174,1.0225437739814072,1.0224973202508174
1.0223166787164892,1.0223306810639572,1.0223166787164892
1.0224631097034171,1.0225492912353005,1.0224631097034171
1.022506696696694,1.0225779512764637,1.022506696696694
1.022658223351432,1.0228127807617275,1.022658223351432
1.0224782857522017,1.022519902368604,1.0224782857522017
1.0228708860422233,1.0230037628247663,1.0228708860422233
1.0224831979321023,1.0224940224149552,1.0224831979321023
1.022545459105327,1.0226095292926316,1.022545459105327
1.0225968817165798,1.0226758621988985,1.0225968817165798
1.022834817748211,1.0229195492971281,1.022834817748211
1.0229155450618836,1.023087108297394,1.0229155450618836
1.0228163139763375,1.0228382914966767,1.0228163139763375
1.0229965208548442,1.0231788824643122,1.0229965208548442
1.023044543577096,1.0231009918137939,1.023044543577096
1.0228629215363314,1.023004760924748,1.0228629215363314
1.0228935384290458,1.0230278281180818,1.0228935384290458
1.0231454553790311,1.0232673693695664,1.0231454553790311
