feeder_1,feeder_2,feeder_3
1.0200132035084397,1.0200632937773904,1.0200132035084397
1.0205913964548634,1.0205804771918279,1.0205913964548634
1.0198661201517363,1.0199076605492052,1.0198661201517363
1.020018825966362,1.0199948703908768,1.020018825966362
1.0202408052808138,1.0202241025278835,1.0202408052808138
1.0198720651166675,1.0199367782310322,1.0198720651166675
1.019834953965771,1.0198424231013354,1.019834953965771
1.019590760637849,1.019589632138714,1.019590760637849
1.0194551245011612,1.019491664078772,1.0194551245011612
1.0195790978319283,1.0196004847870102,1.0195790978319283
1.0193481225730716,1.0194218315528423,1.0193481225730716
1.0191696477918462,1.0191489800395166,1.0191696477918462
1.0196348435945377,1.0196984033108905,1.0196348435945377
1.0189034694807182,1.019001398265611,1.0189034694807182
1.0193911253809427,1.0193965077186649,1.0193911253809427
1.0192219330959211,1.0191908022026863,1.0192219330959211
1.019595502798296,1.0195548080622188,1.019595502798296
1.0193245306001564,1.0193609538629524,1.0193245306001564
1.019450443234206,1.0194311961555507,1.019450443234206
1.0196501157494258,1.0196794046675428,1.0196501157494258
1.0192234554089938,1.0192847491305808,1.0192234554089938
1.0194800439837257,1.0194169622649032,1.0194800439837257
1.0189856275913287,1.0189366662034252,1.0189856275913287
1.0190661876062075,1.0190858312280817,1.0190661876062075
1.0189284237865286,1.018977629268741,1.0189284237865286
1.0188900577899056,1.0190511895823,1.0188900577899056
1.0188684867066222,1.0188834704606597,1.0188684867066222
1.0184838800950167,1.0185536180790864,1.0184838800950167
1.018366814963751,1.0182375785929278,1.018366814963751
1.0191207226399517,1.0190069131178687,1.0191207226399517
1.0190637643477949,1.0190651768680625,1.0190637643477949
1.0187765107109943,1.0186727904717463,1.0187765107109943
1.0180479051524334,1.0181042197238614,1.0180479051524334
1.0185062818879902,1.0184543572505997,1.0185062818879902
1.0190636757368712,1.0190839956962465,1.0190636757368712
1.018922947332975,1.0189270004373003,1.018922947332975
1.0191138888921834,1.0191041789904085,1.0191138888921834
1.0186583120210253,1.0186653837997905,1.0186583120210253
1.018614333489369,1.0185775479305945,1.018614333489369
1.0191641478337046,1.0190591190352178,1.0191641478337046
1.0192738659708218,1.0192500178488637,1.0192738659708218
1.0186299594287593,1.018577665948587,1.0186299594287593
1.0184383449983427,1.018421760012947,1.0184383449983427
1.018400055174447,1.0184141444188064,1.018400055174447
1.0186097880749732,1.0186924854754233,1.0186097880749732
1.017419247511478,1.0174835100441633,1.017419247511478
1.0187065858948494,1.0187870173019746,1.0187065858948494
1.0188573994901895,1.0188012445276784,1.0188573994901895
1.0184203386544275,1.018459404962679,1.0184203386544275
1.0189148351435322,1.0189061074310104,1.0189148351435322
1.0180108988947494,1.0180676884570383,1.0180108988947494
1.0183861908011476,1.0184792684085169,1.0183861908011476
1.0190134203394745,1.0190164573370935,1.0190134203394745
1.0186203134602385,1.0186709454214784,1.0186203134602385
1.0178305091077122,1.0179391480876576,1.0178305091077122
1.017399402468199,1.0173952954939842,1.017399402468199
1.018999170073398,1.0189765811849074,1.018999170073398
1.0187144975234663,1.018743981738049,1.0187144975234663
1.0198118428242642,1.019818295350808,1.0198118428242642
1.0196102463670995,1.019608251588483,1.0196102463670995
1.0189078235262685,1.018887450304762,1.0189078235262685
1.0173213059958854,1.0172874434342165,1.0173213059958854
1.0189006669017124,1.0189480497611532,1.0189006669017124
1.0196372693669464,1.019624839751599,1.0196372693669464
1.0193863792278002,1.0193404279467717,1.0193863792278002
1.0195256206689447,1.0195736189343922,1.0195256206689447
1.0194397888530224,1.0195042770253921,1.0194397888530224
1.018428672390078,1.018498480180883,1.018428672390078
1.01895013404257,1.0189763508398282,1.01895013404257
1.018747904301594,1.0187680551755143,1.018747904301594
1.0193333746684254,1.0193268197324872,1.0193333746684254
1.0196308194782822,1.0197101129333233,1.0196308194782822
1.0194790667001405,1.019549258081871,1.0194790667001405
1.0197187249789472,1.019744530379703,1.0197187249789472
1.0178233533775733,1.0178382052203419,1.0178233533775733
1.0173526072189927,1.0174306613167299,1.0173526072189927
1.0194889584753157,1.0194272522945265,1.0194889584753157
1.0194868757772102,1.0194285778156933,1.0194868757772102
1.0193171967758736,1.0193383475820794,1.0193171967758736
1.019252234858765,1.0191820501867015,1.019252234858765
1.0186691909360654,1.0186830206247577,1.0186691909360654
1.017372037010668,1.017390654216168,1.017372037010668
1.017406039500893,1.0174474543861007,1.017406039500893
1.0165800477699574,1.0164911186106675,1.0165800477699574
1.0177793001663544,1.0178796454772956,1.0177793001663544
1.01762936012607,1.0177043181597194,1.01762936012607
1.018555326265579,1.0185238978609716,1.018555326265579
1.0191829250289595,1.0191885850066804,1.0191829250289595
1.019407802719891,1.019355564994495,1.019407802719891
1.017723673018198,1.017710191828818,1.017723673018198
1.017758267014768,1.017808662462315,1.017758267014768
1.0185829325399178,1.0186178681595057,1.0185829325399178
1.0181733587918194,1.0180680548575722,1.0181733587918194
1.0196039912608719,1.0196177691909754,1.0196039912608719
1.019535322464022,1.0195870046429276,1.019535322464022
1.018846489124953,1.0188745487255981,1.018846489124953
1.0190276657647679,1.019094263482844,1.0190276657647679
1.0197283576018628,1.01981815795264,1.0197283576018628
1.018391521604798,1.0183628338455795,1.018391521604798
1.0180152095674921,1.0180523261979237,1.0180152095674921
1.017566351570857,1.0175838425618096,1.017566351570857
1.0187161484115186,1.018672522020447,1.0187161484115186
1.0184514677111645,1.0184845265578248,1.0184514677111645
1.0191824399737497,1.0191723976016651,1.0191824399737497
1.0179820204001337,1.018094949103845,1.0179820204001337
1.018167206029802,1.0182679892922168,1.018167206029802
1.0175872512942703,1.0174733860176521,1.0175872512942703
1.0174770376489986,1.0174421055053084,1.0174770376489986
