feeder_1,feeder_2,feeder_3
1.0196984476447881,1.019743897834393,1.0196984476447881
1.0196103591061556,1.0196694717541421,1.0196103591061556
1.0194728826963224,1.019497645770686,1.0194728826963224
1.0194887778849386,1.0195162583796094,1.0194887778849386
1.0195669091842814,1.0195406039205759,1.0195669091842814
1.0196764383214294,1.0197319189767096,1.0196764383214294
1.0198929497617308,1.019978688642817,1.0198929497617308
1.0199837124680362,1.0200087302964183,1.0199837124680362
1.0201613841784354,1.020164288203791,1.0201613841784354
1.0200117835102946,1.0200580436648026,1.0200117835102946
1.0202235717989772,1.0201755422805965,1.0202235717989772
1.020250131877061,1.0202515683963642,1.020250131877061
1.0199928152083853,1.0200295368904988,1.0199928152083853
1.0205529203402126,1.02059500033544,1.0205529203402126
1.0202659156505394,1.0202598053752339,1.0202659156505394
1.0204412384650754,1.0204591006254131,1.0204412384650754
1.0205022451021226,1.0205510810514216,1.0205022451021226
1.0201534007467286,1.020205573574217,1.0201534007467286
1.0205468881910948,1.0206089637674929,1.0205468881910948
1.020400795343476,1.0204462678860877,1.020400795343476
1.0205747552430493,1.0206309827168416,1.0205747552430493
1.0207465318211222,1.0208169549713513,1.0207465318211222
1.0205966493967218,1.020657597883304,1.0205966493967218
1.020648157889807,1.020581843300897,1.020648157889807
1.0203964276952302,1.0204592663124588,1.0203964276952302
1.0208319070158938,1.0208666664219879,1.0208319070158938
1.0208466917950534,1.020943987586833,1.0208466917950534
1.0207686605032227,1.0208980055080545,1.0207686605032227
1.0209395758018522,1.021008925317974,1.0209395758018522
1.0207660496350788,1.0208871328242402,1.0207660496350788
1.021008597160783,1.0210817405831298,1.021008597160783
1.020885113564642,1.0208843156887801,1.020885113564642
1.0209923149942821,1.0210818849609142,1.0209923149942821
1.0212272304023822,1.0211990318443689,1.0212272304023822
1.0212050570631643,1.0212670904387806,1.0212050570631643
1.0210182481735401,1.0210772887049553,1.0210182481735401
1.0214095541752355,1.0214338288297937,1.0214095541752355
1.0212967050087303,1.0213804957350974,1.0212967050087303
