feeder_1,feeder_2,feeder_3
1.0205668141805686,1.0206401392168165,1.0205668141805686
1.0205591190513863,1.020459897825847,1.0205591190513863
1.0210739362913426,1.0209659485351485,1.0210739362913426
1.0210638256798779,1.0210693071572825,1.0210638256798779
1.0207068230665002,1.0206071103514767,1.0207068230665002
1.0202176420420346,1.0202776123909754,1.0202176420420346
1.0205535253099873,1.0205060068346112,1.0205535253099873
1.0209844610747156,1.0210091068317853,1.0209844610747156
1.020853814458974,1.020862453791965,1.020853814458974
1.0210938602354258,1.0210884925606858,1.0210938602354258
1.020626846384488,1.0206379976343072,1.020626846384488
1.0206500836534458,1.0206185275037398,1.0206500836534458
1.021165299262484,1.0210652994339857,1.021165299262484
1.021208902105318,1.021190861374752,1.021208902105318
1.0207025524268416,1.0206547178286696,1.0207025524268416
1.0206137143831338,1.0206017602699409,1.0206137143831338
1.020632586296073,1.0206503806692049,1.020632586296073
1.0206696992353022,1.0207551308796192,1.0206696992353022
1.0197631625193726,1.0198286556355636,1.0197631625193726
1.0207894716620218,1.0208730313796206,1.0207894716620218
1.0208072624725717,1.0207555444405063,1.0208072624725717
1.0206470693038028,1.020689645327823,1.0206470693038028
1.0209000829416008,1.0208945637252231,1.0209000829416008
1.0202345222423546,1.0202935802492583,1.0202345222423546
1.0205020003582481,1.0205969849402778,1.0205020003582481
1.0210333904744973,1.021040211452039,1.0210333904744973
1.020645715690156,1.0206997541285523,1.020645715690156
1.020119277092246,1.0202290034026131,1.020119277092246
1.019721894086151,1.0197200184657966,1.019721894086151
1.0210457771672783,1.0210267217333353,1.0210457771672783
1.020705341322423,1.0207384931805656,1.020705341322423
1.021751004468153,1.021761106477539,1.021751004468153
1.0214009348832007,1.021403290523737,1.0214009348832007
1.0211449329380302,1.0211289565119026,1.0211449329380302
1.019909529368865,1.0198787849840507,1.019909529368865
1.0209607283816355,1.0210106748554224,1.0209607283816355
1.0214968883355175,1.0214888373246638,1.0214968883355175
1.0212533829935653,1.0212124563667793,1.0212533829935653
1.0215070747161734,1.021558835131361,1.0215070747161734
1.0214813157699214,1.0215488043142888,1.0214813157699214
1.0207411006534441,1.0208129663798033,1.0207411006534441
1.0210752792914164,1.0211043673128533,1.0210752792914164
