feeder_1,feeder_2,feeder_3
1.011982818643433,1.0118587791161961,1.011982818643433
1.0124412300325096,1.0122427671193786,1.0124412300325096
1.0119527454034312,1.0116618654653493,1.0119527454034312
1.0120426294471982,1.0117730167549324,1.0120426294471982
1.011907330524783,1.0117875380785963,1.011907330524783
1.0120611379473796,1.0118585745894106,1.0120611379473796
1.0115398115963898,1.0114288395780489,1.0115398115963898
1.0124615721026407,1.012330775240028,1.0124615721026407
1.0117296159737341,1.0115037542996914,1.0117296159737341
1.0124151063261428,1.0123281131724837,1.0124151063261428
1.0117306443114198,1.0115087860464826,1.0117306443114198
1.011911818388864,1.011599775300429,1.011911818388864
1.0118384422195965,1.0115072745099236,1.0118384422195965
1.0118384422195978,1.0115072745099252,1.0118384422195978
1.0114225928327327,1.01129918883428,1.0114225928327327
1.011476204248185,1.0113528071780677,1.011476204248185
1.0114304122849167,1.0113070092970353,1.0114304122849167
1.011430473853862,1.0113073583299772,1.011430473853862
1.0114317635874912,1.0113083607742481,1.0114317635874912
1.011430992308218,1.0113069040316844,1.011430992308218
1.0114250446991866,1.01130164101761,1.0114250446991866
1.0114246323819294,1.0113012286470657,1.0114246323819294
1.011427379310559,1.0113039759307036,1.011427379310559
1.0114287404314455,1.0113053372274983,1.0114287404314455
1.0114246825736128,1.011301278845236,1.0114246825736128
1.0114240729751272,1.0113006691679665,1.0114240729751272
1.0107940229970347,1.0104903948941146,1.0107940229970347
1.0112103003210338,1.0109079984748466,1.0112103003210338
1.0112103003210329,1.0109079984748457,1.0112103003210329
1.011210300321034,1.0109079984748468,1.011210300321034
1.0112103003210369,1.01090799847485,1.0112103003210369
1.0112103003210324,1.0109079984748452,1.0112103003210324
1.0112103003210335,1.0109079984748464,1.0112103003210335
1.011210300321035,1.010907998474848,1.011210300321035
1.011210300321033,1.010907998474846,1.011210300321033
1.011210300321033,1.010907998474846,1.011210300321033
1.0112103003210349,1.0109079984748477,1.0112103003210349
1.0112103003210344,1.0109079984748475,1.0112103003210344
1.0093425876664885,1.0090821217123582,1.0093425876664885
1.0093403082008765,1.0090798152523737,1.0093403082008765
1.0093401825859118,1.0090798625252582,1.0093401825859118
1.0093406206784348,1.00908000925499,1.0093406206784348
1.009341090276914,1.0090803958649879,1.009341090276914
1.009341002201407,1.0090807404964428,1.009341002201407
1.0093414102396527,1.0090809887143324,1.0093414102396527
1.0093413352927447,1.0090809801409826,1.0093413352927447
1.0093413632053687,1.0090807185601103,1.0093413632053687
1.0093422763964253,1.0090818384429832,1.0093422763964253
1.0093421916136152,1.0090817683210103,1.0093421916136152
1.0093422530025575,1.0090817907315568,1.0093422530025575
1.0097414095669812,1.0095512610271378,1.0097414095669812
1.0094081456690631,1.0092017114039424,1.0094081456690631
1.0094853499928367,1.0093213559549084,1.0094853499928367
1.009406316769795,1.0092275884173432,1.009406316769795
1.0092925783737785,1.00909950223453,1.0092925783737785
1.0094322892209944,1.0092130200519154,1.0094322892209944
1.0094921241913473,1.0092737860656344,1.0094921241913473
1.0095282780718462,1.009348391337402,1.0095282780718462
1.0095842373130253,1.0093965946282928,1.0095842373130253
1.0095962277846755,1.009374973862612,1.0095962277846755
1.0095943282858597,1.009429556177296,1.0095943282858597
1.009721396970451,1.0095312645180932,1.009721396970451
1.0099239739771806,1.0097298999423558,1.0099239739771806
1.009651327357639,1.009439781095018,1.009651327357639
1.0099389286975498,1.0097321654558777,1.0099389286975498
1.0097413766008523,1.0095169041244616,1.0097413766008523
1.0097366391803058,1.0095128317711555,1.0097366391803058
1.0095947385093536,1.0093840843386885,1.0095947385093536
1.0097380896228414,1.009557461773882,1.0097380896228414
1.0099175201755712,1.0097356479258741,1.0099175201755712
1.009760490009185,1.0095239536920977,1.009760490009185
1.0099636408612351,1.0097408771945882,1.0099636408612351
1.0098680134015237,1.0096862529612853,1.0098680134015237
1.0100579581677995,1.009850250878736,1.0100579581677995
1.0107199370195723,1.0104958665025172,1.0107199370195723
1.010464939959941,1.0102512718948629,1.010464939959941
1.0105011956366596,1.0102877470778266,1.0105011956366596
1.0106825810832156,1.010474256061997,1.0106825810832156
1.0104468206873054,1.0102336430622614,1.0104468206873054
1.0107047680456147,1.0104970448115034,1.0107047680456147
