feeder_1,feeder_2,feeder_3
1.020213867447571,1.0203159448235204,1.020213867447571
1.0202154829080763,1.0204018352225377,1.0202154829080763
1.0203586431400262,1.0203993563016565,1.0203586431400262
1.0207459096274245,1.0209003529573795,1.0207459096274245
1.0204270742221644,1.0204977150744083,1.0204270742221644
1.0202152742195747,1.0202915315455188,1.0202152742195747
1.020346590193668,1.0204154602797442,1.020346590193668
1.0202504091413702,1.0203501584232182,1.0202504091413702
1.0203261091495959,1.0205822182751303,1.0203261091495959
1.020353436745532,1.020386039237727,1.020353436745532
1.0208138478534614,1.0210414230533293,1.0208138478534614
1.0208997292161395,1.020984209009593,1.0208997292161395
1.0204467170064582,1.0205840434624704,1.0204467170064582
1.0204464180919854,1.0205837452492894,1.0204464180919854
1.0204376456640212,1.020575552626005,1.0204376456640212
1.020467926647772,1.020570397778605,1.020467926647772
1.0203864552648736,1.0204895564125265,1.0203864552648736
1.0204241754923884,1.020539426439029,1.0204241754923884
1.0204183415604877,1.0205567751378537,1.0204183415604877
1.0208589582372705,1.021045317540021,1.0208589582372705
1.0209344663797415,1.0211196802066071,1.0209344663797415
1.0209738625436309,1.0211248232819452,1.0209738625436309
1.0209620497094332,1.021135690674749,1.0209620497094332
1.0209186388930542,1.0210912574823088,1.0209186388930542
1.0209853717135324,1.0211834280291225,1.0209853717135324
1.0209282068758514,1.0210787372883434,1.0209282068758514
1.0209031869263672,1.0211010427057678,1.0209031869263672
1.0209209705113416,1.021083667538446,1.0209209705113416
1.0209015041610114,1.0210993519128613,1.0209015041610114
1.0208420280776689,1.0210166185354956,1.0208420280776689
1.0208644901329837,1.0210275093874597,1.0208644901329837
1.0213526369788646,1.02151234702412,1.0213526369788646
1.0214280596112206,1.021598539603734,1.0214280596112206
1.021364246928561,1.0215344642052444,1.021364246928561
1.0214453625669173,1.0216399882460239,1.0214453625669173
1.0214076677890382,1.0215760868669095,1.0214076677890382
1.021365532493878,1.0215363265439636,1.021365532493878
1.0213776737906135,1.0215240391705975,1.0213776737906135
1.0213672516163637,1.0215618979289915,1.0213672516163637
1.021381316518862,1.021539820453696,1.021381316518862
1.0213503454458372,1.0215234060275116,1.0213503454458372
1.021331241028487,1.0215023761287556,1.021331241028487
1.021326390823018,1.0214741992105463,1.021326390823018
1.0217627820756812,1.0220150367019543,1.0217627820756812
1.0218977132730362,1.0221375106771386,1.0218977132730362
1.0218977132730402,1.0221375106771426,1.0218977132730402
1.0218977132730358,1.0221375106771382,1.0218977132730358
1.021897713273036,1.0221375106771384,1.021897713273036
1.0218977132730376,1.02213751067714,1.0218977132730376
1.0218977132730398,1.0221375106771422,1.0218977132730398
1.0218977132730334,1.0221375106771358,1.0218977132730334
1.0218977132730374,1.0221375106771395,1.0218977132730374
1.0218977132730358,1.0221375106771382,1.0218977132730358
1.0218977132730358,1.0221375106771382,1.0218977132730358
1.0218977132730367,1.022137510677139,1.0218977132730367
1.0226975661340463,1.0228773011139893,1.0226975661340463
1.02269805192234,1.022877546896167,1.02269805192234
1.0226978181614585,1.0228775530487788,1.0226978181614585
1.02270332168193,1.0228830545460417,1.02270332168193
1.0226938772858905,1.0228736136219687,1.0226938772858905
1.0226856520401757,1.0228532579053145,1.0226856520401757
1.022699924528047,1.0228796585456499,1.022699924528047
1.0227005834323981,1.022880317303145,1.0227005834323981
1.0227036204205555,1.0228833577506844,1.0227036204205555
1.0226983551963484,1.0228780898862426,1.0226983551963484
1.022709169672414,1.0228894911537787,1.022709169672414
1.0226866015249623,1.0228777287604796,1.0226866015249623
1.0230524313198892,1.0231472618781283,1.0230524313198892
1.0230598411496166,1.0231546469045973,1.0230598411496166
1.0230931709642619,1.0231756361607052,1.0230931709642619
1.0230080683262806,1.0230915160429865,1.0230080683262806
1.0231443363516781,1.0232056927251056,1.0231443363516781
1.023040991640247,1.0231491549326572,1.023040991640247
1.0230437973019149,1.0231032793380568,1.0230437973019149
1.0229653440935365,1.0230734916062094,1.0229653440935365
1.0231031033060292,1.0231872990609892,1.0231031033060292
1.0229707075763397,1.0230549292604825,1.0229707075763397
1.0229974166006937,1.023069266305958,1.0229974166006937
1.0230082422931062,1.0230810444577325,1.0230082422931062
1.0227981549713925,1.0229773359122731,1.0227981549713925
1.0226952139004313,1.0228620647906823,1.0226952139004313
1.0228112345867972,1.0229786389369842,1.0228112345867972
1.0228098531694532,1.0229772543706475,1.0228098531694532
1.0228000282451046,1.022967605188033,1.0228000282451046
1.0227804015103192,1.0229467926709812,1.0227804015103192
1.0227677281526673,1.0229594228583714,1.0227677281526673
1.0227928936232813,1.0229375214210228,1.0227928936232813
1.0228291492996404,1.0229749725582893,1.0228291492996404
1.0227192653510806,1.0229104431111014,1.0227192653510806
1.0227215913273469,1.0229015556541892,1.0227215913273469
1.0228407261663774,1.0229858250587505,1.0228407261663774
1.0229296687019376,1.0231372641012881,1.0229296687019376
1.022929668701933,1.0231372641012835,1.022929668701933
1.0229296687019347,1.023137264101285,1.0229296687019347
1.022929668701935,1.0231372641012855,1.022929668701935
1.0229296687019334,1.023137264101284,1.0229296687019334
1.0229296687019347,1.0231372641012852,1.0229296687019347
1.0229296687019336,1.0231372641012841,1.0229296687019336
1.0229296687019358,1.0231372641012864,1.0229296687019358
1.0229296687019322,1.0231372641012826,1.0229296687019322
1.0229296687019371,1.0231372641012877,1.0229296687019371
1.0229296687019347,1.0231372641012852,1.0229296687019347
1.0229296687019371,1.0231372641012875,1.0229296687019371
1.0227051807520229,1.0228588232396372,1.0227051807520229
1.0227051807520218,1.0228588232396358,1.0227051807520218
1.0227051807520262,1.0228588232396403,1.0227051807520262
1.022705180752024,1.0228588232396383,1.022705180752024
1.0227051807520198,1.022858823239634,1.0227051807520198
1.0227051807520255,1.0228588232396398,1.0227051807520255
1.0227051807520209,1.022858823239635,1.0227051807520209
1.0227051807520227,1.022858823239637,1.0227051807520227
1.0227051807520213,1.0228588232396356,1.0227051807520213
1.0227051807520215,1.0228588232396356,1.0227051807520215
1.0227051807520227,1.022858823239637,1.0227051807520227
1.0227051807520238,1.022858823239638,1.0227051807520238
1.0222089228300402,1.022361560736413,1.0222089228300402
1.0221969955926733,1.0223496669487278,1.0221969955926733
1.022217725627224,1.0223716997022665,1.022217725627224
1.022159296681062,1.0223354268742448,1.022159296681062
1.0222634463118887,1.0224177468798306,1.0222634463118887
1.0222403855833422,1.0223687398772745,1.0222403855833422
1.0221793066128173,1.0223304821342154,1.0221793066128173
1.0222213455406288,1.0223729204945184,1.0222213455406288
1.022251292964263,1.0223916398453547,1.022251292964263
1.0222662703429803,1.022418339133866,1.0222662703429803
1.022333816106325,1.0225098671612487,1.022333816106325
1.0223394600271396,1.0224798998143072,1.0223394600271396
1.0217092587318346,1.021819428557625,1.0217092587318346
1.0217016282447853,1.0217750753014263,1.0217016282447853
1.0216953769389991,1.021815634431609,1.0216953769389991
1.0217961646218818,1.0218950715483466,1.0217961646218818
1.0217969888962701,1.0218963390197744,1.0217969888962701
1.0217690452032195,1.021877385672054,1.0217690452032195
1.0217960300210684,1.0219173335200367,1.0217960300210684
1.0218365690306548,1.0219118974855483,1.0218365690306548
1.0218602968641224,1.0219354836421954,1.0218602968641224
1.0218739535209533,1.0219595645059933,1.0218739535209533
1.0218432169515341,1.0219398606531211,1.0218432169515341
1.0218681114936423,1.0219769064053479,1.0218681114936423
1.0213368865619548,1.021496665120364,1.0213368865619548
1.021336929982273,1.0215074464858331,1.021336929982273
1.0212914846430552,1.0214379419125856,1.0212914846430552
1.0213323090392241,1.021525877486307,1.0213323090392241
1.0213905661492821,1.0215624902603828,1.0213905661492821
1.021403160244197,1.0215617195605864,1.021403160244197
1.0213984527895543,1.021547046032618,1.0213984527895543
1.0214006631608183,1.0215951292053227,1.0214006631608183
1.0213706086390943,1.0215406725843779,1.0213706086390943
1.0214107024754637,1.0215805166198453,1.0214107024754637
1.0214227499166848,1.021616481093707,1.0214227499166848
1.0214101859090627,1.0215796389892022,1.0214101859090627
1.020811353722689,1.0207934380598243,1.020811353722689
1.0208237540677496,1.0208179940728714,1.0208237540677496
1.0207889151251404,1.0207708675470217,1.0207889151251404
1.02082360720418,1.020817401682017,1.02082360720418
1.020883274944588,1.0208783248020992,1.020883274944588
1.0207867854444015,1.0208029124396907,1.0207867854444015
1.0208293865508828,1.0208206698627642,1.0208293865508828
1.0207940398009225,1.0208110974079483,1.0207940398009225
1.0209016291687218,1.020870833384968,1.0209016291687218
1.0208366636773534,1.0208294031467835,1.0208366636773534
1.020835827595697,1.0208278500279966,1.020835827595697
1.0208299590292527,1.0208219825421212,1.0208299590292527
1.0209519720448752,1.0211810965663066,1.0209519720448752
1.0209668498394395,1.0211610667825672,1.0209668498394395
1.0209363216731502,1.0211775275780497,1.0209363216731502
1.0210265824983127,1.0212452489341894,1.0210265824983127
1.021016439774342,1.0212567185810202,1.021016439774342
1.0210477630001862,1.0212429001069645,1.0210477630001862
1.0210620821991836,1.0212552103971688,1.0210620821991836
1.021059540997218,1.0212997868257736,1.021059540997218
1.0210752509630117,1.0212806077102206,1.0210752509630117
1.0210911182713795,1.0213327632172038,1.0210911182713795
1.0211180482818156,1.0213129428325711,1.0211180482818156
1.0210974645782633,1.0213138421344188,1.0210974645782633
1.021529890351985,1.0218115823430691,1.021529890351985
1.0215599777325937,1.0218314463423603,1.0215599777325937
1.0215382036188931,1.0217855343147175,1.0215382036188931
1.0215497254488333,1.0218434082982166,1.0215497254488333
1.021584234537877,1.0218307111835716,1.021584234537877
1.0215868403947532,1.0218809379920306,1.0215868403947532
1.0216057984209836,1.0218534517043205,1.0216057984209836
1.0216354896448532,1.0219298626445583,1.0216354896448532
1.0216279029904654,1.0219081938376195,1.0216279029904654
1.0216425268060056,1.0219017881410333,1.0216425268060056
1.021681418917705,1.0219292599788625,1.021681418917705
1.0216751421782548,1.0219566058115814,1.0216751421782548
1.021664828815523,1.0219246070944963,1.021664828815523
1.0216797409038054,1.021939954055143,1.0216797409038054
1.021676058128043,1.0219003743026869,1.021676058128043
1.0216608498098219,1.0219326871313612,1.0216608498098219
1.0217366008002087,1.021985439408923,1.0217366008002087
1.021725178685696,1.0219506656176718,1.021725178685696
1.021736489595211,1.022007398584131,1.021736489595211
1.0217317763653238,1.0219792083946384,1.0217317763653238
1.0218143707236547,1.0220388849933484,1.0218143707236547
1.0217789411871572,1.0220159281988637,1.0217789411871572
1.0217992565394807,1.0220711553626158,1.0217992565394807
1.021815830894354,1.0220518366259936,1.021815830894354
1.0213256434728748,1.0214672933502769,1.0213256434728748
1.0213245658863486,1.0214560019746854,1.0213245658863486
1.0213475422605298,1.0214917073042493,1.0213475422605298
1.0213317379388016,1.0214968079337687,1.0213317379388016
1.0213727359805032,1.021490972015989,1.0213727359805032
1.0213466388087598,1.0215133769228644,1.0213466388087598
1.0213999815089436,1.0215189336343804,1.0213999815089436
1.021396421437016,1.021562892644029,1.021396421437016
1.0213836828565068,1.0215263251995226,1.0213836828565068
1.0214409757263399,1.0215599096748058,1.0214409757263399
1.0214364737575983,1.021602449438742,1.0214364737575983
1.021413341718423,1.0215441330781048,1.021413341718423
1.0219537258063502,1.021980584794869,1.0219537258063502
1.021902761135756,1.0219637115482887,1.021902761135756
1.021916591828847,1.021930587975285,1.021916591828847
1.0219222055615027,1.0219604846224863,1.0219222055615027
1.0219697747023568,1.022008327149141,1.0219697747023568
1.0220376764153385,1.0220771212828343,1.0220376764153385
1.0219639771163425,1.02202458210031,1.0219639771163425
1.0220671280279912,1.0220825693764766,1.0220671280279912
1.0220061399939515,1.0220436445128283,1.0220061399939515
1.0219792928204838,1.0220166678146407,1.0219792928204838
1.0219987731053395,1.0220355526332225,1.0219987731053395
1.0219986920901023,1.0220476006651922,1.0219986920901023
1.0215742160621826,1.0216348415936398,1.0215742160621826
1.0215216565918124,1.021615537634754,1.0215216565918124
1.0215342754819943,1.021582045584968,1.0215342754819943
1.0215699214121798,1.0216419689201992,1.0215699214121798
1.0215372805619745,1.0216333134102005,1.0215372805619745
1.021625857899025,1.021673152270603,1.021625857899025
1.021589625197489,1.021685624731014,1.021589625197489
1.0215762863173123,1.0216475680918764,1.0215762863173123
1.0216605671474959,1.0217097310923169,1.0216605671474959
1.0216415413460664,1.0217361488635448,1.0216415413460664
1.0216712187498573,1.021719662551486,1.0216712187498573
