feeder_1,feeder_2,feeder_3
1.0208675025942613,1.0210000237671735,1.0208675025942613
1.021169618269191,1.0214694655568692,1.021169618269191
1.021042126582994,1.0212981130158296,1.021042126582994
1.021202832060522,1.0213995817714272,1.021202832060522
1.0196381917268755,1.0197732812798885,1.0196381917268755
1.019505124640773,1.0197467168004943,1.019505124640773
1.0208094091142714,1.0208280310397444,1.0208094091142714
1.0211790029501222,1.0212633294579545,1.0211790029501222
1.02095646387702,1.0211210507345887,1.02095646387702
1.0205143450850205,1.0206039914048108,1.0205143450850205
1.0203497110057547,1.0205364437393234,1.0203497110057547
1.0191884664276054,1.019391609102651,1.0191884664276054
1.0206197769643515,1.0207617316707918,1.0206197769643515
1.0206197821744083,1.0207617368789839,1.0206197821744083
1.02061978221814,1.0207617369226998,1.02061978221814
1.0206197822181406,1.0207617369227004,1.0206197822181406
1.020619780466877,1.0207617351720637,1.020619780466877
1.0206197769643517,1.0207617316707922,1.0206197769643517
1.0206197804668775,1.0207617351720641,1.0206197804668775
1.020619782218139,1.020761736922699,1.020619782218139
1.0206197822181406,1.0207617369227004,1.0206197822181406
1.0206197822181393,1.0207617369226991,1.0206197822181393
1.0198361300443504,1.0198694861305626,1.0198361300443504
1.0198726287972886,1.0199056897458447,1.0198726287972886
1.0198313940483852,1.0198643664469143,1.0198313940483852
1.0198385352652943,1.0198718907463675,1.0198385352652943
1.019831546513102,1.0198647624302044,1.019831546513102
1.0198484905616365,1.019881843538035,1.0198484905616365
1.019831137648774,1.0198644949910476,1.019831137648774
1.0198275631220333,1.019860921363644,1.0198275631220333
1.0198330738065857,1.0198664306617309,1.0198330738065857
1.0199051663907301,1.0199638112762335,1.0199051663907301
1.0199279794857867,1.019938195353857,1.0199279794857867
1.0198728415797718,1.0199192632962062,1.0198728415797718
1.0197226264037784,1.0199582326068064,1.0197226264037784
1.01985761959355,1.020107383745882,1.01985761959355
1.019795128716319,1.020017964864764,1.019795128716319
1.0198700010562114,1.020118667277779,1.0198700010562114
1.0197828327976184,1.0200044854710422,1.0197828327976184
1.0198678324412367,1.020115301345827,1.0198678324412367
1.0197697718632597,1.0200415809396144,1.0197697718632597
1.0198717163950413,1.0201189447246608,1.0198717163950413
1.0198576272799604,1.0201061312219917,1.0198576272799604
1.019863342483274,1.0201099731229295,1.019863342483274
1.0197560635596556,1.0200273233942598,1.0197560635596556
1.0197675002153552,1.0199904750991984,1.0197675002153552
1.0195071253959906,1.0195976944880587,1.0195071253959906
1.0196195471399405,1.019687039469538,1.0196195471399405
1.019619547139941,1.0196870394695385,1.019619547139941
1.0196195471399416,1.0196870394695392,1.0196195471399416
