feeder_1,feeder_2,feeder_3
1.019609316657216,1.0195137812136734,1.019609316657216
1.0193994393366757,1.0191504775219202,1.0193994393366757
1.0197174188862783,1.0195629796563053,1.0197174188862783
1.0199030406755902,1.0197922505846924,1.0199030406755902
1.0196867251527524,1.0195659039059488,1.0196867251527524
1.0195187160394796,1.0193273170890647,1.0195187160394796
1.0202454795913147,1.0201368646845772,1.0202454795913147
1.019038451477816,1.0188095125876977,1.019038451477816
1.0196868133023511,1.0195082482837847,1.0196868133023511
1.0185990594953334,1.0184532026443736,1.0185990594953334
1.0191880254951085,1.0189392768214327,1.0191880254951085
1.0194660804218982,1.0193643907406402,1.0194660804218982
1.019069912135271,1.0187756837572215,1.019069912135271
1.0188267231285624,1.0187435505457,1.0188267231285624
1.0188267273705667,1.018743554788025,1.0188267273705667
1.0188267273705673,1.0187435547880257,1.0188267273705673
1.0188267273705667,1.018743554788025,1.0188267273705667
1.018826729456258,1.0187435568738743,1.018826729456258
1.018826731612568,1.0187435590303473,1.018826731612568
1.0188267336982617,1.0187435611161986,1.0188267336982617
1.0188267336982608,1.018743561116198,1.0188267336982608
1.0188267358545724,1.0187435632726722,1.0188267358545724
1.0188267336982613,1.0187435611161983,1.0188267336982613
1.0188267358545717,1.0187435632726716,1.0188267358545717
1.0188267358545726,1.0187435632726727,1.0188267358545726
1.0183923170997644,1.0181271338314288,1.0183923170997644
1.0187489494713253,1.0184863459325324,1.0187489494713253
1.0187489494713247,1.0184863459325317,1.0187489494713247
1.018748949471325,1.0184863459325322,1.018748949471325
1.0187489494713249,1.018486345932532,1.0187489494713249
1.0187489494713255,1.0184863459325326,1.0187489494713255
1.0187489494713255,1.0184863459325326,1.0187489494713255
1.018748949471325,1.0184863459325324,1.018748949471325
1.0187489494713253,1.0184863459325324,1.0187489494713253
1.0187489494713262,1.0184863459325333,1.0187489494713262
1.0187489494713262,1.0184863459325333,1.0187489494713262
1.0187489494713247,1.0184863459325315,1.0187489494713247
1.0174983536821407,1.0172798781351002,1.0174983536821407
1.0174964804780784,1.0172779777110865,1.0174964804780784
1.017496985688328,1.017278673410142,1.017496985688328
1.0174967219791742,1.0172781913405364,1.0174967219791742
1.0174969245827818,1.0172783351497197,1.0174969245827818
1.0174974102420309,1.0172790921580965,1.0174974102420309
1.0174969804956417,1.017278330632605,1.0174969804956417
1.0174974527178045,1.0172791343345413,1.0174974527178045
1.0174979832295667,1.01727948026741,1.0174979832295667
1.0174971963562462,1.0172785410030476,1.0174971963562462
1.0174982527157688,1.0172797797611839,1.0174982527157688
1.0174980667991458,1.0172795977288323,1.0174980667991458
