feeder_1,feeder_2,feeder_3
1.012851114209105,1.012999307307478,1.012851114209105
1.0126431046855626,1.012633572760396,1.0126431046855626
1.0126672440326292,1.0127383676872042,1.0126672440326292
1.0126088692938966,1.0127609937285125,1.0126088692938966
1.0123778954213603,1.0124921466415095,1.0123778954213603
1.0121279101934908,1.0122763477243981,1.0121279101934908
1.012172532232872,1.012210970859283,1.012172532232872
1.0119448293677358,1.0119927062887015,1.0119448293677358
1.0113327520877355,1.0115465974603846,1.0113327520877355
1.0123390823776264,1.0123786599382547,1.0123390823776264
1.0110117966797814,1.0110605309721705,1.0110117966797814
1.0109871825482573,1.0109574592710446,1.0109871825482573
1.0124401734604884,1.0124626223989968,1.0124401734604884
1.0124429009751974,1.012463630554446,1.0124429009751974
1.012438713700591,1.0124576803659,1.012438713700591
1.0124508775971142,1.0124716017648085,1.0124508775971142
1.012439129242302,1.0124615062788744,1.012439129242302
1.012450950312497,1.0124715880702957,1.012450950312497
1.0124444574386937,1.0124633497061872,1.0124444574386937
1.010822192757512,1.0108912073966456,1.010822192757512
1.0103844622822364,1.0104533098820465,1.0103844622822364
1.010552433345214,1.0105951498551775,1.010552433345214
1.0103959418016357,1.0104644136687275,1.0103959418016357
1.0105365010114191,1.010630700145017,1.0105365010114191
1.0105595565489502,1.0106031747837003,1.0105595565489502
1.0107013233794029,1.0107734869609057,1.0107013233794029
1.0107134575927035,1.010780708546376,1.0107134575927035
1.0106447969745251,1.0106875823586607,1.0106447969745251
1.0106310560513772,1.0107257883833816,1.0106310560513772
1.0106559630849987,1.010749847056357,1.0106559630849987
1.0107666145506988,1.0108378796704645,1.0107666145506988
1.0112262901372508,1.0113667670184736,1.0112262901372508
1.010948632884347,1.011075726500594,1.010948632884347
1.010868607730641,1.01100811203187,1.010868607730641
1.010994411712709,1.0111581305785946,1.010994411712709
1.0109260766686319,1.0110940789231109,1.0109260766686319
1.0109235594532942,1.0110390088099213,1.0109235594532942
1.010953092677037,1.0110709180210766,1.010953092677037
1.0111112838240641,1.0112756909043523,1.0111112838240641
1.0109915958717706,1.0111075846564832,1.0109915958717706
1.0111381008112568,1.0113024215863042,1.0111381008112568
1.0112213451353436,1.0113481990782884,1.0112213451353436
1.0111996967215673,1.011350097763869,1.0111996967215673
1.011435211079047,1.0115460063127886,1.011435211079047
1.011174775565541,1.0113083915210905,1.011174775565541
1.011267643225103,1.0113639602769926,1.011267643225103
1.011255382760775,1.0114051125734889,1.011255382760775
1.0111618817859966,1.0112818532435541,1.0111618817859966
1.0112029722648905,1.0113263304502755,1.0112029722648905
1.0112254435882628,1.011344913989676,1.0112254435882628
1.0113332251275728,1.0114331961623584,1.0113332251275728
1.0114797713730403,1.011603526801146,1.0114797713730403
1.0114537246825344,1.0115623051176825,1.0114537246825344
1.0115181457389966,1.0116389927891234,1.0115181457389966
1.011396489627176,1.0115452615177851,1.011396489627176
1.0123551926143,1.0124759233021783,1.0123551926143
1.0120041918985467,1.0121118249116217,1.0120041918985467
1.0119612045613866,1.0120789477173873,1.0119612045613866
1.012060463895331,1.0122058342657405,1.012060463895331
1.0120272042082803,1.0121324902615632,1.0120272042082803
1.0121027404299852,1.0122482152926957,1.0121027404299852
1.0121424060157893,1.0122889123130063,1.0121424060157893
1.012156506555235,1.0122484381620638,1.012156506555235
1.012167610019311,1.012262728385091,1.012167610019311
1.012313870141695,1.0124319292516515,1.012313870141695
1.0122306459528214,1.0123744650743018,1.0122306459528214
1.0122493473233478,1.0123426641693183,1.0122493473233478
1.0130990466764374,1.0132668238170364,1.0130990466764374
1.012784651257846,1.0129379836925363,1.012784651257846
1.0127821957841947,1.0129363599030339,1.0127821957841947
1.0126984244410118,1.0128654713848617,1.0126984244410118
1.0127389527940789,1.0129047253046608,1.0127389527940789
1.0127759659531994,1.0129714728839825,1.0127759659531994
1.0128575861161613,1.0129993574559188,1.0128575861161613
1.012874370914674,1.0130689036886635,1.012874370914674
1.0130281070757765,1.0131961510668885,1.0130281070757765
1.0129843670235452,1.0131647731105935,1.0129843670235452
1.0130916530519278,1.013258751957524,1.0130916530519278
1.0129701020797652,1.0131096428696988,1.0129701020797652
1.0138071192732305,1.0139837137467984,1.0138071192732305
1.0135679711945063,1.0137182031141294,1.0135679711945063
1.013494500894206,1.013656509405843,1.013494500894206
1.0136105527471986,1.0138004133619058,1.0136105527471986
1.0135243376353775,1.0136871270348726,1.0135243376353775
1.0136917545715003,1.0138323841337953,1.0136917545715003
1.0136748301510514,1.0138628787593045,1.0136748301510514
1.0137232821225808,1.0138586894416324,1.0137232821225808
1.01378134789084,1.0139596880655186,1.01378134789084
1.0137484085431325,1.0139382380568753,1.0137484085431325
1.0137943176430921,1.0139315003761629,1.0137943176430921
1.0139010166144637,1.0140647657473918,1.0139010166144637
1.0147388608343888,1.014972387725388,1.0147388608343888
1.0142677343986,1.0145012274319976,1.0142677343986
1.0142677343986017,1.0145012274319996,1.0142677343986017
1.014267734398602,1.0145012274319998,1.014267734398602
1.0142677343985995,1.0145012274319973,1.0142677343985995
1.0142677343986026,1.0145012274320002,1.0142677343986026
1.0142677343986026,1.0145012274320004,1.0142677343986026
1.0142677343986009,1.0145012274319987,1.0142677343986009
1.014267734398601,1.0145012274319987,1.014267734398601
1.014267734398602,1.0145012274319996,1.014267734398602
1.0142677343986017,1.0145012274319996,1.0142677343986017
1.0142677343986024,1.0145012274320002,1.0142677343986024
1.0162165435449917,1.0163878631879992,1.0162165435449917
1.016150154941732,1.0163346510576459,1.016150154941732
1.0162165998984556,1.0163866929009808,1.0162165998984556
1.0162208034032467,1.0163920960453308,1.0162208034032467
1.0161637731740263,1.016321991070087,1.0161637731740263
1.0162221787663919,1.0163934503845415,1.0162221787663919
1.0162187147706745,1.0163899873816957,1.0162187147706745
1.0162096121011233,1.0163808873212319,1.0162096121011233
1.0162165509163703,1.016387824147611,1.0162165509163703
1.0162237276867359,1.0163949988609264,1.0162237276867359
1.0161968853130978,1.0163688080930076,1.0161968853130978
