feeder_1,feeder_2,feeder_3
1.0201804303596316,1.0202241781328276,1.0201804303596316
1.020386491658456,1.0202826970992367,1.020386491658456
1.0203583340056621,1.0202838180067104,1.0203583340056621
1.0200397160757801,1.0201178806577276,1.0200397160757801
1.0201377965290397,1.0200710623403468,1.0201377965290397
1.0198688954984685,1.0198150891536735,1.0198688954984685
1.0197668825769493,1.0197943811968215,1.0197668825769493
1.019875105810852,1.01988389429645,1.019875105810852
1.0195608986688218,1.0195507134629211,1.0195608986688218
1.019487841536476,1.0194112354062825,1.019487841536476
1.0199916553351172,1.0200332169594017,1.0199916553351172
1.0190027140869347,1.01905299133004,1.0190027140869347
1.0196496626205458,1.0196514724007348,1.0196496626205458
1.019649662734172,1.0196514725143553,1.019649662734172
1.0196496626773575,1.0196514724575434,1.0196496626773575
1.019649662734171,1.0196514725143542,1.019649662734171
1.0196496627341713,1.0196514725143546,1.0196496627341713
1.0196496626776366,1.0196514724578227,1.0196496626776366
1.01954037453433,1.0195378100212829,1.01954037453433
1.0195403472636333,1.0195377827518255,1.0195403472636333
1.0195403608489706,1.0195377963365453,1.0195403608489706
1.0195403472469187,1.0195377827351115,1.0195403472469187
1.0195403540897383,1.0195377895776203,1.0195403540897383
1.0195403609158395,1.0195377964034111,1.0195403609158395
1.0195403608824056,1.0195377963699788,1.0195403608824056
1.019540367675072,1.0195378031623363,1.019540367675072
1.0195403540228714,1.0195377895107562,1.0195403540228714
1.019540374501175,1.0195378099881292,1.019540374501175
1.0195403745178935,1.019537810004847,1.0195403745178935
1.01954035412317,1.0195377896110502,1.01954035412317
1.0183821435519362,1.0183862510128074,1.0183821435519362
1.0184943918261564,1.0184993635099393,1.0184943918261564
1.0184755894850968,1.018480656867803,1.0184755894850968
1.0184811976570325,1.0184879287956539,1.0184811976570325
1.0183818872355381,1.0184105963871046,1.0183818872355381
1.0184293648857357,1.0184088658387314,1.0184293648857357
1.0184759556309022,1.0184825349342936,1.0184759556309022
1.0183454900613107,1.0183492020050222,1.0183454900613107
