feeder_1,feeder_2,feeder_3
1.0201569689846532,1.0202306745805307,1.0201569689846532
1.0196994251092948,1.019802251442849,1.0196994251092948
1.019645913522613,1.0197521715146458,1.019645913522613
1.0202559840831822,1.0202222651986939,1.0202559840831822
1.0201204435869309,1.0201520242475026,1.0201204435869309
1.0196508262424906,1.0196616726609664,1.0196508262424906
1.0196825045976585,1.0198109939678097,1.0196825045976585
1.0197956192109523,1.019859673020907,1.0197956192109523
1.0194881566041563,1.0196814783480312,1.0194881566041563
1.0191703116130022,1.0193960681088607,1.0191703116130022
1.019756766664986,1.0199867827175724,1.019756766664986
1.0199572765375946,1.019979242618869,1.0199572765375946
1.0196151830099383,1.019795016900942,1.0196151830099383
1.0196151862837828,1.019795020173441,1.0196151862837828
1.019615186311262,1.0197950202009087,1.019615186311262
1.0196151863112624,1.0197950202009094,1.0196151863112624
1.0196151852108188,1.0197950191009182,1.0196151852108188
1.0196151863112621,1.0197950202009092,1.0196151863112621
1.0196151863112621,1.0197950202009092,1.0196151863112621
1.0196151863021017,1.019795020191752,1.0196151863021017
1.02010927513413,1.0201844150790695,1.02010927513413
1.0201117276066454,1.0201865562344374,1.0201117276066454
1.0201096736100947,1.0201848134321345,1.0201096736100947
1.0201097588415022,1.0201848986372546,1.0201097588415022
1.0201053589346665,1.0201805000874606,1.0201053589346665
1.0201085654228481,1.0201837055866803,1.0201085654228481
1.020117891981768,1.020193029269075,1.020117891981768
1.020157833081705,1.0202208560470398,1.020157833081705
1.020109775615883,1.0201849154064617,1.020109775615883
1.0201544127976847,1.020243241161794,1.0201544127976847
1.0201103569714722,1.020185496582747,1.0201103569714722
1.0201123109377446,1.020187623055622,1.0201123109377446
1.0199783567397902,1.0201303123671615,1.0199783567397902
1.02017294688382,1.0203265394082717,1.02017294688382
1.020167651864577,1.020322496748347,1.020167651864577
1.0201894745810762,1.0203429721380948,1.0201894745810762
1.020100967197885,1.020268092747796,1.020100967197885
1.020110636237881,1.0202375759530016,1.020110636237881
1.020106427158667,1.0202348513372008,1.020106427158667
1.0199916822745396,1.0201423687707731,1.0199916822745396
1.0199840368838164,1.0201356406083752,1.0199840368838164
1.0200540138494463,1.0202189240034685,1.0200540138494463
1.020011431718184,1.0201766415714975,1.020011431718184
1.0200764327255392,1.0202541037368764,1.0200764327255392
1.0201642004796743,1.0202527696146622,1.0201642004796743
1.0202246517792166,1.0203260870453528,1.0202246517792166
1.0202738000141598,1.020363169697257,1.0202738000141598
1.0202679954694642,1.020382035427556,1.0202679954694642
1.020303794609838,1.0204063075459278,1.020303794609838
1.0203150690383285,1.0204198862083564,1.0203150690383285
1.0202274919952947,1.0203028924670552,1.0202274919952947
1.0201927353222895,1.0203213653129,1.0201927353222895
1.020202380594138,1.020279811689976,1.020202380594138
1.0201245426949215,1.0202264256883584,1.0201245426949215
1.020096685425642,1.0201978031361143,1.020096685425642
1.0201945958965617,1.0203211685221065,1.0201945958965617
1.0193187555531582,1.0193114915930683,1.0193187555531582
1.0194805257076933,1.0194631300108075,1.0194805257076933
1.0194304655069635,1.0194483564737995,1.0194304655069635
1.0194379102325495,1.019406060027228,1.0194379102325495
1.0195223188912106,1.019516890103191,1.0195223188912106
1.0194197070963764,1.019438727101411,1.0194197070963764
1.0194352154610604,1.0194044736638908,1.0194352154610604
1.0194003837481396,1.0194192944979386,1.0194003837481396
1.0194262970851604,1.0193963414057539,1.0194262970851604
1.0193621108910071,1.0193690101415251,1.0193621108910071
1.0194133948515278,1.0193818595406765,1.0194133948515278
1.019404368669333,1.0194229937083965,1.019404368669333
