feeder_1,feeder_2,feeder_3
1.0194070874038745,1.0195857437634648,1.0194070874038745
1.0192929116122835,1.0194833053452743,1.0192929116122835
1.0193758818448555,1.0195912993973755,1.0193758818448555
1.0192970463204785,1.019487488739974,1.0192970463204785
1.01937619979411,1.019591910776636,1.01937619979411
1.019303498316425,1.0194916466129178,1.019303498316425
1.0193679875447632,1.0195349701355825,1.0193679875447632
1.0193832196613806,1.0195490954611581,1.0193832196613806
1.0194490487269807,1.0196417051410716,1.0194490487269807
1.0194506841133126,1.019642618969658,1.0194506841133126
1.019397754340707,1.0196007152384323,1.019397754340707
1.0193661108969039,1.0195322248406193,1.0193661108969039
1.0200983848185348,1.0202982990833125,1.0200983848185348
1.0200380180331932,1.020237519976271,1.0200380180331932
1.0200918486114294,1.0202548057205558,1.0200918486114294
1.0200119128402907,1.0201984385363514,1.0200119128402907
1.0200678004963826,1.020280993750689,1.0200678004963826
1.0200617115031023,1.0202751270930368,1.0200617115031023
1.0199984936198558,1.0201854058738673,1.0199984936198558
1.0200919598435874,1.020254364846716,1.0200919598435874
1.0201284424957406,1.0203180992432916,1.0201284424957406
1.0201547796796604,1.0203431093411672,1.0201547796796604
1.0200598063078106,1.0202223359941915,1.0200598063078106
1.020055146598386,1.0202671695811645,1.020055146598386
1.0207028887442475,1.0209269423129201,1.0207028887442475
1.0206394944031605,1.0208875949405438,1.0206394944031605
1.020709402985559,1.0209203215946734,1.020709402985559
1.0206144742654626,1.020848384145141,1.0206144742654626
1.0205994726554124,1.0208343367972457,1.0205994726554124
1.0206748433623065,1.020886550418187,1.0206748433623065
1.020678222710769,1.0209380524176592,1.020678222710769
1.0206673089193563,1.0208790050283068,1.0206673089193563
1.0206554348527328,1.020915310352677,1.0206554348527328
1.0207477553684465,1.0209846551265875,1.0207477553684465
1.0207417356404775,1.0209791631877463,1.0207417356404775
1.0206603387297615,1.0209203184256026,1.0206603387297615
1.021328170242453,1.0215487344801986,1.021328170242453
1.021226890686645,1.0214583921631608,1.021226890686645
1.021235575474162,1.0214658367938492,1.021235575474162
1.0213103146543419,1.0215187731952593,1.0213103146543419
1.0212253433024836,1.021456271337376,1.0212253433024836
1.0213138950827176,1.021522621271139,1.0213138950827176
1.021300188326934,1.0215573093988597,1.021300188326934
1.021372043003228,1.0216056813875765,1.021372043003228
1.0212888568074994,1.0215459708074333,1.0212888568074994
1.0213536545817112,1.0215873582071322,1.0213536545817112
1.0213277714005558,1.0215473270747784,1.0213277714005558
1.0212826299790363,1.0215390790030148,1.0212826299790363
1.0219278805204166,1.0222174407715179,1.0219278805204166
1.0218433268193572,1.022144578419928,1.0218433268193572
1.021843326819358,1.0221445784199288,1.021843326819358
1.0218433268193576,1.0221445784199283,1.0218433268193576
1.0218433268193563,1.0221445784199268,1.0218433268193563
1.0218433268193554,1.022144578419926,1.0218433268193554
1.0218433268193574,1.0221445784199281,1.0218433268193574
1.0218433268193547,1.0221445784199252,1.0218433268193547
1.0218433268193583,1.0221445784199288,1.0218433268193583
1.0218433268193574,1.0221445784199281,1.0218433268193574
1.0218433268193552,1.0221445784199257,1.0218433268193552
1.021843326819357,1.0221445784199277,1.021843326819357
1.0231570746522454,1.0233985168919462,1.0231570746522454
1.0231599507468059,1.023401400091668,1.0231599507468059
1.02316737901235,1.0234088158847985,1.02316737901235
1.023159784164332,1.0234012378975879,1.023159784164332
1.0231624299613387,1.023403845273934,1.0231624299613387
1.0231195021271164,1.0233726432396255,1.0231195021271164
1.02315994623315,1.0234013869771168,1.02315994623315
1.0231260463620728,1.0233543974622294,1.0231260463620728
1.0231631338797738,1.0234045729633834,1.0231631338797738
1.0231604906251321,1.0234023091176927,1.0231604906251321
1.0231616210474737,1.0234030614382,1.0231616210474737
1.0231650434193613,1.023406868380832,1.0231650434193613
1.0234126441901732,1.0235694615006137,1.0234126441901732
1.023401250852603,1.0235580860583495,1.023401250852603
1.0234195533499264,1.023576754705436,1.0234195533499264
1.023348792969273,1.0234933101438164,1.023348792969273
1.023460309201827,1.023581373596607,1.023460309201827
1.023435542284665,1.023605406437699,1.023435542284665
1.0234419243038573,1.0236118922453188,1.0234419243038573
1.02346288744573,1.0235963435843203,1.02346288744573
1.0235005705325668,1.0236332210264303,1.0235005705325668
1.0234683796296526,1.023601066024796,1.0234683796296526
1.0234804080436166,1.0236135026751654,1.0234804080436166
1.0234831400933047,1.0236165856340544,1.0234831400933047
1.0231820079517253,1.0234116670029754,1.0231820079517253
1.0231473465952774,1.0233639147395708,1.0231473465952774
1.0231050410566727,1.0233331046617564,1.0231050410566727
1.0231024676848326,1.0233304046555918,1.0231024676848326
1.0231841834487139,1.0233899238796218,1.0231841834487139
1.0231612777592738,1.023416105821199,1.0231612777592738
1.0231573198412378,1.0234121662605788,1.0231573198412378
1.0231092994416962,1.0233375880416073,1.0231092994416962
1.023134179825068,1.0233760657441517,1.023134179825068
1.023085140502049,1.0233138025559059,1.023085140502049
1.023178374263753,1.0233823990246071,1.023178374263753
1.0230810382981883,1.0233089360058438,1.0230810382981883
1.023212005628418,1.023480915990342,1.023212005628418
1.0232120056284215,1.0234809159903455,1.0232120056284215
1.0232120056284228,1.0234809159903469,1.0232120056284228
1.0232120056284197,1.0234809159903437,1.0232120056284197
1.023212005628421,1.023480915990345,1.023212005628421
1.02321200562842,1.023480915990344,1.02321200562842
1.0232120056284195,1.0234809159903435,1.0232120056284195
1.0232120056284197,1.0234809159903437,1.0232120056284197
1.0232120056284213,1.0234809159903453,1.0232120056284213
1.02321200562842,1.023480915990344,1.02321200562842
1.0232120056284202,1.0234809159903442,1.0232120056284202
1.023212005628422,1.023480915990346,1.023212005628422
1.022975434226471,1.0231903217129314,1.022975434226471
1.0229754342264723,1.0231903217129328,1.0229754342264723
1.0229754342264714,1.0231903217129321,1.0229754342264714
1.0229754342264707,1.0231903217129314,1.0229754342264707
1.0229754342264723,1.023190321712933,1.0229754342264723
1.0229754342264723,1.023190321712933,1.0229754342264723
1.0229754342264743,1.0231903217129348,1.0229754342264743
1.0229754342264705,1.0231903217129312,1.0229754342264705
1.0229754342264714,1.023190321712932,1.0229754342264714
1.0229754342264739,1.0231903217129346,1.0229754342264739
1.0229754342264705,1.0231903217129312,1.0229754342264705
1.0229754342264725,1.0231903217129332,1.0229754342264725
1.0226436705937925,1.0228451660916735,1.0226436705937925
1.0226802575321403,1.0228946688468288,1.0226802575321403
1.022681649177445,1.0228962309156198,1.022681649177445
1.0226805634006073,1.0228951358836056,1.0226805634006073
1.0226824642319587,1.0228966091447502,1.0226824642319587
1.022674882482032,1.0228894677571205,1.022674882482032
1.022678752614483,1.0228933359748495,1.022678752614483
1.02267983147199,1.0228944279263432,1.02267983147199
1.0226373392685266,1.022864017290806,1.0226373392685266
1.0226785451126976,1.0228931285757241,1.0226785451126976
1.0226782896628686,1.0228928582799974,1.0226782896628686
1.0226764846983838,1.0228913795756311,1.0226764846983838
1.0220707888432783,1.0222163090789558,1.0220707888432783
1.022070788843281,1.0222163090789587,1.022070788843281
1.0220707888432794,1.022216309078957,1.0220707888432794
1.02207078884328,1.0222163090789576,1.02207078884328
1.0220707888432783,1.0222163090789558,1.0220707888432783
1.0220707888432807,1.0222163090789584,1.0220707888432807
1.0220707888432825,1.02221630907896,1.0220707888432825
1.02207078884328,1.0222163090789578,1.02207078884328
1.0220707888432798,1.0222163090789576,1.0220707888432798
1.0220707888432812,1.0222163090789587,1.0220707888432812
1.0220707888432776,1.0222163090789553,1.0220707888432776
1.0220707888432812,1.0222163090789589,1.0220707888432812
1.021470598381847,1.0216793714105408,1.021470598381847
1.0214705983818446,1.0216793714105383,1.0214705983818446
1.0214705983818442,1.0216793714105377,1.0214705983818442
1.0214705983818446,1.021679371410538,1.0214705983818446
1.021470598381845,1.0216793714105388,1.021470598381845
1.0214705983818446,1.0216793714105383,1.0214705983818446
1.0214705983818437,1.0216793714105374,1.0214705983818437
1.0214705983818422,1.0216793714105359,1.0214705983818422
