feeder_1,feeder_2,feeder_3
1.012917960880926,1.0129864297152684,1.012917960880926
1.0125941038917703,1.0127551918370823,1.0125941038917703
1.0127542432581789,1.013007524019315,1.0127542432581789
1.0127182668081622,1.0129645520895532,1.0127182668081622
1.0121295673248882,1.0121943024143611,1.0121295673248882
1.01264420432922,1.0127651442924075,1.01264420432922
1.0124197457941184,1.0126441975974922,1.0124197457941184
1.0126370037871644,1.012872193673275,1.0126370037871644
1.0120833820529413,1.0123627239079236,1.0120833820529413
1.0123753788455776,1.0124769502997075,1.0123753788455776
1.0121260140083048,1.0122673800067115,1.0121260140083048
1.0114781073398327,1.0117528500715882,1.0114781073398327
1.012437950840827,1.012539800239901,1.012437950840827
1.012417770428668,1.0125186157078245,1.012417770428668
1.0124189810795783,1.0125194598940694,1.0124189810795783
1.0124288532738432,1.0125291822575564,1.0124288532738432
1.012427643358424,1.0125272451653071,1.012427643358424
1.0123810191767586,1.0124936816979921,1.0123810191767586
1.0124396551833004,1.0125414769968963,1.0124396551833004
1.012446084504438,1.0125468882140363,1.012446084504438
1.0123882095330248,1.0124751726482097,1.0123882095330248
1.0124424258523854,1.0125415881517281,1.0124424258523854
1.0109048916358743,1.0110502000535506,1.0109048916358743
1.0105581978624454,1.010714797649418,1.0105581978624454
1.0105167492094513,1.010659882710628,1.0105167492094513
1.010626378098255,1.0107964433062306,1.010626378098255
1.0106450666507494,1.0107637236397173,1.0106450666507494
1.0106207791968116,1.010791315743479,1.0106207791968116
1.0106907937014105,1.010807961638054,1.0106907937014105
1.0106100960801172,1.0107514705427172,1.0106100960801172
1.0107360439053872,1.0108548422950587,1.0107360439053872
1.0108456985428804,1.0109921286588162,1.0108456985428804
1.0107503933204507,1.0109197833268233,1.0107503933204507
1.0108732140080086,1.0110181286240483,1.0108732140080086
1.0113259360424809,1.0115272478247623,1.0113259360424809
1.0110987227332457,1.0113243084245735,1.0110987227332457
1.0110396432524484,1.0112510187331918,1.0110396432524484
1.0111811152497403,1.0114191648297868,1.0111811152497403
1.011105301083658,1.0112960825041353,1.011105301083658
1.011110006634556,1.011351354830799,1.011110006634556
1.0110143383011287,1.0112261623210166,1.0110143383011287
1.0111789987443578,1.0113679630727799,1.0111789987443578
1.011221730694898,1.011409350142081,1.011221730694898
1.0112792935069193,1.0115193239083864,1.0112792935069193
1.011405782503641,1.011620223607821,1.011405782503641
1.011333684608362,1.011533654111204,1.011333684608362
1.0116273766256103,1.0118259468389075,1.0116273766256103
1.0113763529943196,1.0115598422075986,1.0113763529943196
1.0113285479544212,1.011522809144836,1.0113285479544212
1.011296937503137,1.0114906354386946,1.011296937503137
1.0114376997472623,1.0116581269213665,1.0114376997472623
1.0113225385805178,1.0115170200131731,1.0113225385805178
1.0114742595127473,1.0116981385226471,1.0114742595127473
1.011610542106234,1.0118069238038483,1.011610542106234
1.0115216936446096,1.0116933823077612,1.0115216936446096
1.011650987489209,1.0118484911055488,1.011650987489209
1.0115547049984102,1.0117241664898546,1.0115547049984102
1.0116514300868864,1.0118498730950154,1.0116514300868864
1.0124106178276215,1.012616687296676,1.0124106178276215
1.0121882280733039,1.0123931973353775,1.0121882280733039
1.01221386762669,1.0124201509371733,1.01221386762669
1.0121290030896926,1.012320203550651,1.0121290030896926
1.0122341983687133,1.0124537755182847,1.0122341983687133
1.0122019288537853,1.0123717396276002,1.0122019288537853
1.0122119917085175,1.0124304279453114,1.0122119917085175
1.0123274208436208,1.0124941440458153,1.0123274208436208
1.012357502075609,1.01253968968626,1.012357502075609
1.0124436076259462,1.0126378629286477,1.0124436076259462
1.0123770031415598,1.0125424935032121,1.0123770031415598
1.012355929717946,1.0125740558512555,1.012355929717946
1.0131030110242918,1.0133329405465652,1.0131030110242918
1.0129005567986884,1.0131545824993207,1.0129005567986884
1.0128677897304914,1.0131062155263793,1.0128677897304914
1.012928435257327,1.0131969873242563,1.012928435257327
1.0129582236670955,1.0131735178457681,1.0129582236670955
1.0129145111876368,1.0131827278204073,1.0129145111876368
1.012849793774626,1.0130903062875285,1.012849793774626
1.0130224989178123,1.0132375779884557,1.0130224989178123
1.0130658605278782,1.0132815187362316,1.0130658605278782
1.0131464167736235,1.0133908745966598,1.0131464167736235
1.0130882442140812,1.0133561098893804,1.0130882442140812
1.0131694178974986,1.013412301957702,1.0131694178974986
1.0139046580862838,1.0141305944740937,1.0139046580862838
1.0136050200743865,1.0138423544314936,1.0136050200743865
1.0136109295294278,1.013847469556446,1.0136109295294278
1.013847156772304,1.014088173010547,1.013847156772304
1.0136262278349708,1.013861625573824,1.0136262278349708
1.0137423974909154,1.0139558486151157,1.0137423974909154
1.0138031328985249,1.014017639378744,1.0138031328985249
1.0137070604957827,1.0139415418336755,1.0137070604957827
1.0138372971604037,1.0141018134352182,1.0138372971604037
1.013962319566083,1.0142007684975491,1.013962319566083
1.0139625091583155,1.0142022819147627,1.0139625091583155
1.0138655695348118,1.0141303492422953,1.0138655695348118
1.0147883316993862,1.0150984967665835,1.0147883316993862
1.014361863281823,1.0146692876759704,1.014361863281823
1.0143618632818214,1.0146692876759689,1.0143618632818214
1.0143618632818219,1.0146692876759693,1.0143618632818219
1.0143618632818243,1.0146692876759718,1.0143618632818243
1.014361863281824,1.0146692876759715,1.014361863281824
1.0143618632818248,1.014669287675972,1.0143618632818248
1.014361863281823,1.0146692876759702,1.014361863281823
1.014361863281823,1.0146692876759704,1.014361863281823
1.0143618632818248,1.0146692876759722,1.0143618632818248
1.0143618632818223,1.0146692876759698,1.0143618632818223
1.0143618632818248,1.0146692876759722,1.0143618632818248
1.016219482264932,1.0164679786709572,1.016219482264932
1.0162243851532033,1.016472681461358,1.0162243851532033
1.016227917784533,1.0164765042353,1.016227917784533
1.016225528802726,1.016474680598897,1.016225528802726
1.0162274951657189,1.0164760818704157,1.0162274951657189
1.0162291474186473,1.0164777331305905,1.0162291474186473
1.0161685934684428,1.0164289865858647,1.0161685934684428
1.0161731063751263,1.0164079448088865,1.0161731063751263
1.0162313590460934,1.0164799434291871,1.0162313590460934
1.016223406631522,1.0164719957928186,1.016223406631522
1.0162212338944265,1.0164698464268822,1.0162212338944265
1.0162234606383682,1.0164725418329115,1.0162234606383682
1.0163063809264756,1.0164441408521883,1.0163063809264756
1.0162731159978566,1.016422760721809,1.0162731159978566
1.016247363940934,1.0163974332492223,1.016247363940934
1.0164169658340176,1.0165936805991265,1.0164169658340176
1.0164062694025675,1.0165324580335677,1.0164062694025675
1.0163581522668728,1.016521077823172,1.0163581522668728
1.0164524499823957,1.0165786682642326,1.0164524499823957
1.0164924164161222,1.0166683226798243,1.0164924164161222
1.0165230857016523,1.0166876747490794,1.0165230857016523
1.0166116279127,1.0167625170011998,1.0166116279127
1.016626836943304,1.0167804622161205,1.016626836943304
1.0165787666626342,1.0167183820540253,1.0165787666626342
1.0159970311004878,1.0162316305660213,1.0159970311004878
1.0160124387686131,1.0162459417123402,1.0160124387686131
1.0160182880952855,1.0162529228238006,1.0160182880952855
1.0161080857098137,1.016369973019035,1.0161080857098137
1.0160004128069107,1.0162351649771317,1.0160004128069107
1.0161224083299674,1.0163336557529485,1.0161224083299674
1.0161469938550813,1.0164078524811861,1.0161469938550813
1.0160315404814673,1.0162684656917782,1.0160315404814673
1.0161640686382127,1.0163743452706755,1.0161640686382127
1.0160342261057689,1.0162685022235665,1.0160342261057689
1.0161578101318216,1.0163675295030845,1.0161578101318216
1.0161504708028655,1.016413349384879,1.0161504708028655
1.0160793226304004,1.0163545308796957,1.0160793226304004
1.0160793226304004,1.016354530879696,1.0160793226304004
1.016079322630401,1.0163545308796966,1.016079322630401
1.0160793226304015,1.016354530879697,1.0160793226304015
1.0160793226304028,1.0163545308796982,1.0160793226304028
1.0160793226303997,1.016354530879695,1.0160793226303997
1.0160793226304008,1.0163545308796964,1.0160793226304008
1.0160793226304015,1.016354530879697,1.0160793226304015
1.0160793226304008,1.0163545308796962,1.0160793226304008
