feeder_1,feeder_2,feeder_3
1.020350348303911,1.02042391761796,1.020350348303911
1.0203938482009756,1.020535121223035,1.0203938482009756
1.0196436496184222,1.019886353213871,1.0196436496184222
1.019038049610641,1.0190916980757638,1.019038049610641
1.0200928953092103,1.0201670212880973,1.0200928953092103
1.02005750295326,1.0201976504080172,1.02005750295326
1.0205880543908694,1.0207010453716543,1.0205880543908694
1.0204727919848815,1.0205804012371666,1.0204727919848815
1.0203835601033628,1.0204711390790417,1.0203835601033628
1.0189022865701087,1.0188810504041463,1.0189022865701087
1.020022840038769,1.0201224301550724,1.020022840038769
1.0203569344965093,1.0204192115815374,1.0203569344965093
1.0202771021365997,1.0203256995503356,1.0202771021365997
1.0202771021365993,1.0203256995503351,1.0202771021365993
1.0202771021365995,1.0203256995503351,1.0202771021365995
1.0202771021365997,1.0203256995503356,1.0202771021365997
1.0201537011639834,1.0202787183283335,1.0201537011639834
1.020153707446432,1.020278724608819,1.020153707446432
1.0201537053754597,1.0202787225384937,1.0201537053754597
1.0201537095164994,1.0202787266782396,1.0201537095164994
1.0201537053406944,1.0202787225037393,1.0201537053406944
1.0201537095137865,1.020278726675527,1.0201537095137865
1.0201537011657926,1.020278718330142,1.0201537011657926
1.0201537053397884,1.0202787225028336,1.0201537053397884
1.020153701164888,1.020278718329238,1.020153701164888
1.020153703253244,1.0202787204169412,1.020153703253244
1.0201537053388836,1.020278722501929,1.0201537053388836
1.0201537011639905,1.0202787183283408,1.0201537011639905
1.0203247640217485,1.0203992092824736,1.0203247640217485
1.0205010476192014,1.0205999561336558,1.0205010476192014
1.0204899476948721,1.0205403215198656,1.0204899476948721
1.0204485483766141,1.0205494881537542,1.0204485483766141
1.0204762142310593,1.0205260974012744,1.0204762142310593
1.0204565769657077,1.0205329171355002,1.0204565769657077
1.0204563018428099,1.0205062006247734,1.0204563018428099
1.020521647832709,1.020598062893889,1.020521647832709
1.0203729967458586,1.0204476108299283,1.0203729967458586
1.0204235611790247,1.0205240256250678,1.0204235611790247
1.020326429775445,1.0204008745981608,1.020326429775445
1.0203263486522076,1.0204010400100167,1.0203263486522076
1.0195572093884393,1.0195229649013287,1.0195572093884393
1.0197289011303345,1.019685180198488,1.0197289011303345
1.0197323454082827,1.01968813932736,1.0197323454082827
1.0197624906177922,1.0197177004968279,1.0197624906177922
1.0196354633868556,1.0196281762459964,1.0196354633868556
1.019694791304027,1.0196853217730826,1.019694791304027
1.0196690663022978,1.019611976601332,1.0196690663022978
1.0196798543627508,1.0196716408931372,1.0196798543627508
1.0195394148377026,1.0195051730086473,1.0195394148377026
1.019780542261413,1.0197477589383452,1.019780542261413
1.019639767161381,1.0195833302079957,1.019639767161381
1.0195615090423893,1.0195272743096937,1.0195615090423893
1.0193887509831407,1.019579779752482,1.0193887509831407
1.0195335151841556,1.0197016534993892,1.0195335151841556
1.0195393352639819,1.0197065924425555,1.0195393352639819
1.0194367187567268,1.019627490163049,1.0194367187567268
1.0195781292022323,1.0197592849126091,1.0195781292022323
1.0194650441192314,1.0196695445228194,1.0194650441192314
1.0195764916074477,1.0197568682066336,1.0195764916074477
1.0195677957350222,1.019747332916353,1.0195677957350222
1.0195157042368932,1.0196830749292367,1.0195157042368932
1.0194857791555223,1.0196400216404427,1.0194857791555223
1.0194588232675033,1.0196612567559775,1.0194588232675033
1.0195663910258115,1.019748134352953,1.0195663910258115
1.019199166960087,1.0191999876970648,1.019199166960087
1.0192391350161643,1.0192388717593615,1.0192391350161643
1.0192391350161651,1.0192388717593623,1.0192391350161651
1.019239135016165,1.019238871759362,1.019239135016165
1.0192391350161656,1.0192388717593628,1.0192391350161656
1.0192391350161654,1.0192388717593626,1.0192391350161654
1.019239135016164,1.0192388717593612,1.019239135016164
1.019239135016166,1.0192388717593632,1.019239135016166
1.0192391350161638,1.019238871759361,1.0192391350161638
1.019239135016163,1.0192388717593601,1.019239135016163
1.0192391350161654,1.0192388717593626,1.0192391350161654
1.0192391350161654,1.0192388717593623,1.0192391350161654
1.0181046234944926,1.0181512185463033,1.0181046234944926
1.0181046234944933,1.018151218546304,1.0181046234944933
1.018104623494495,1.0181512185463057,1.018104623494495
1.0181046234944915,1.0181512185463022,1.0181046234944915
1.018104623494492,1.0181512185463026,1.018104623494492
1.0181046234944948,1.0181512185463055,1.0181046234944948
1.018104623494493,1.0181512185463037,1.018104623494493
1.018104623494492,1.0181512185463026,1.018104623494492
1.0181046234944928,1.0181512185463035,1.0181046234944928
1.01810462349449,1.0181512185463006,1.01810462349449
1.0181046234944917,1.0181512185463024,1.0181046234944917
1.0181046234944933,1.0181512185463037,1.0181046234944933
1.0187276193300485,1.018843849192371,1.0187276193300485
1.018514607318019,1.0186418642663286,1.018514607318019
1.0185726583553776,1.0186632836589316,1.0185726583553776
1.0185718104736932,1.018713727340472,1.0185718104736932
1.0184548547245202,1.01856827251752,1.0184548547245202
1.0184446371890508,1.0185610214191214,1.0184446371890508
1.0184801480157166,1.0185926383728177,1.0184801480157166
1.0186990523770152,1.0188162040916626,1.0186990523770152
1.0185745339479424,1.0186642048021393,1.0185745339479424
1.0186859386168738,1.0188041682074773,1.0186859386168738
1.0187187954158925,1.0188347830362396,1.0187187954158925
1.0186127552696937,1.0187531138575514,1.0186127552696937
1.0189388003767728,1.0190250743537503,1.0189388003767728
1.0187939527508145,1.0189039057240175,1.0187939527508145
1.018848879030634,1.0189212799985095,1.018848879030634
1.018739893262298,1.0188363937833145,1.018739893262298
1.018849002709022,1.018921949847841,1.018849002709022
1.0187691589928982,1.0188658707633682,1.0187691589928982
1.01894367039937,1.0190426657013396,1.01894367039937
1.018918801730448,1.0190308226928697,1.018918801730448
1.018854769856104,1.0189771369462104,1.018854769856104
1.0188409416673014,1.0189260772940594,1.0188409416673014
1.018880155083493,1.0190031643355308,1.018880155083493
1.0189899849999464,1.0190885083494612,1.0189899849999464
1.019684709896776,1.0197681195145325,1.019684709896776
1.0195325485357305,1.0196398282436585,1.0195325485357305
1.019494055358468,1.019587937525054,1.019494055358468
1.0195649545439576,1.0196849894787243,1.0195649545439576
1.0195983823602608,1.019669216029433,1.0195983823602608
1.0195101510872542,1.0196054132331565,1.0195101510872542
1.0196099915640222,1.0197300993879401,1.0196099915640222
1.0195074655327114,1.0196007249848247,1.0195074655327114
1.019720749006581,1.019817660530714,1.019720749006581
1.019719019922113,1.0198144958237947,1.019719019922113
1.0196927465898447,1.0197749728755527,1.0196927465898447
1.019682294089209,1.0197641959119104,1.019682294089209
1.0203430859157085,1.020474298544565,1.0203430859157085
1.0201835478072545,1.0203393448303895,1.0201835478072545
1.0202448102613184,1.0203636299254266,1.0202448102613184
1.0202476650501586,1.020414905471719,1.0202476650501586
1.0201489895443312,1.0202904290867834,1.0201489895443312
1.0202557485964727,1.0203748870141247,1.0202557485964727
1.020251613646944,1.020419445123147,1.020251613646944
1.0202814871750019,1.0203998677019679,1.0202814871750019
1.0202653777591502,1.0204315805766722,1.0202653777591502
1.0201883503108724,1.020330400931124,1.0201883503108724
1.0203865878437548,1.0205315666309898,1.0203865878437548
1.0203928813058438,1.020536750685085,1.0203928813058438
1.0210583924578847,1.021186493388507,1.0210583924578847
1.0209526882556637,1.0210927844992541,1.0209526882556637
1.020906654591953,1.0210583871362464,1.020906654591953
1.0209039088538552,1.0210310060316323,1.0209039088538552
