feeder_1,feeder_2,feeder_3
1.018660346760423,1.018690501153683,1.018660346760423
1.0185105042565794,1.0184278718923272,1.0185105042565794
1.0187217267696378,1.018744692959882,1.0187217267696378
1.0185300778872048,1.0185361469183714,1.0185300778872048
1.018679487324735,1.018717045714432,1.018679487324735
1.0186420681238137,1.0185571684713033,1.0186420681238137
1.0187667710193595,1.018760541623452,1.0187667710193595
1.0186369996817615,1.0186333159737873,1.0186369996817615
1.0185002144567246,1.0185781883569047,1.0185002144567246
1.0190869437687744,1.019053073164705,1.0190869437687744
1.0188845221035963,1.0189007348669363,1.0188845221035963
1.0188575279745884,1.0188730883306312,1.0188575279745884
1.0188569346655396,1.0188586719015846,1.0188569346655396
1.0188571288126322,1.0188589469536447,1.0188571288126322
1.0188572952825956,1.0188588925889241,1.0188572952825956
1.0188567319011703,1.0188584712556583,1.0188567319011703
1.0188576443043964,1.01885939920915,1.0188576443043964
1.018857491738891,1.0188592466523563,1.018857491738891
1.018857257610043,1.0188590835448705,1.018857257610043
1.0187973314659737,1.0187583883597304,1.0187973314659737
1.0187877351831371,1.018748846162984,1.0187877351831371
1.018784994302647,1.0187958807105923,1.018784994302647
1.0188671002672431,1.0188528576523401,1.0188671002672431
1.0187863621171889,1.0187953555715543,1.0187863621171889
1.01886109399351,1.0188475842634286,1.01886109399351
1.0187991630452469,1.0187606675365455,1.0187991630452469
1.018866934448789,1.0188523344030047,1.018866934448789
1.0188688274284554,1.0188548241570463,1.0188688274284554
1.0187692906204358,1.0187792021047732,1.0187692906204358
1.0188486029083303,1.0188342998937179,1.0188486029083303
1.0188653497416265,1.0188510945825584,1.0188653497416265
1.0189926930343949,1.018994612985753,1.0189926930343949
1.0189926930343978,1.018994612985756,1.0189926930343978
1.0189926930343962,1.0189946129857546,1.0189926930343962
1.0189926930343967,1.018994612985755,1.0189926930343967
1.0189926930343978,1.018994612985756,1.0189926930343978
1.0189926930343967,1.018994612985755,1.0189926930343967
1.018992693034394,1.0189946129857523,1.018992693034394
1.0189926930343953,1.0189946129857537,1.0189926930343953
1.0189926930343955,1.018994612985754,1.0189926930343955
1.0189926930343962,1.0189946129857546,1.0189926930343962
