feeder_1,feeder_2,feeder_3
1.018863923042154,1.0189785042228612,1.018863923042154
1.0189617713672647,1.0191229221949951,1.0189617713672647
1.0190534722338895,1.0191573582683187,1.0190534722338895
1.0189193491159017,1.0190648298588334,1.0189193491159017
1.019077000206151,1.0191482089544701,1.019077000206151
1.019173708877404,1.019424198937826,1.019173708877404
1.019142380980439,1.0192724696999165,1.019142380980439
1.019026168633611,1.019050610412652,1.019026168633611
1.0190529835753375,1.019161298710891,1.0190529835753375
1.0190146670609657,1.0191354544064233,1.0190146670609657
1.0190718920685617,1.0191865063742167,1.0190718920685617
1.018619583351437,1.01878378091113,1.018619583351437
1.0190502409069462,1.0190962042481098,1.0190502409069462
1.0190502410222493,1.0190962043633824,1.0190502410222493
1.0190502410794795,1.0190962044205971,1.0190502410794795
1.0190502410794784,1.0190962044205962,1.0190502410794784
1.0190502410797615,1.0190962044208791,1.0190502410797615
1.0190502410794795,1.0190962044205971,1.0190502410794795
1.0190502410797637,1.0190962044208816,1.0190502410797637
1.0187290946090477,1.0189006869603432,1.0187290946090477
1.018729115445327,1.0189007077885248,1.018729115445327
1.0187291015544742,1.0189006939030703,1.0187291015544742
1.0187290946090461,1.0189006869603416,1.0187290946090461
1.0187291153432725,1.01890070768651,1.0187291153432725
1.0187291016225108,1.0189006939710807,1.0187291016225108
1.0187291222546788,1.0189007145952302,1.0187291222546788
1.0187290947451209,1.0189006870963635,1.0187290947451209
1.0187291222886987,1.018900714629237,1.0187291222886987
1.0187291223907553,1.0189007147312539,1.0187291223907553
1.018729094745121,1.0189006870963637,1.018729094745121
1.0187291223907537,1.0189007147312523,1.0187291223907537
1.0184977313902805,1.0187372171735283,1.0184977313902805
1.0185107638347537,1.0187405007237387,1.0185107638347537
1.018494367689517,1.0186857482792375,1.018494367689517
1.0184826612920745,1.018724124612131,1.0184826612920745
1.0185536472247168,1.0187717065332864,1.0185536472247168
1.0184825302533644,1.0187229335448258,1.0184825302533644
1.0185018613775507,1.0186945126633045,1.0185018613775507
1.018419624195239,1.0186358145492806,1.018419624195239
1.018531446391107,1.0187230941593166,1.018531446391107
1.0184869908134624,1.0187291399710519,1.0184869908134624
1.0185107747952835,1.0187040921412347,1.0185107747952835
1.0184435721009433,1.0186589973791336,1.0184435721009433
1.0179970793189212,1.0182262002174927,1.0179970793189212
1.018025094035507,1.0182788386411379,1.018025094035507
1.0180258547612593,1.0182802918340748,1.0180258547612593
1.018017068865482,1.0182712655820516,1.018017068865482
1.0180117404857771,1.018229632926112,1.0180117404857771
1.0180058876379714,1.0182715291200255,1.0180058876379714
1.0180379190004492,1.0182552949521702,1.0180379190004492
1.0180221000495489,1.018239559263794,1.0180221000495489
1.0180202109542447,1.0182871503401159,1.0180202109542447
1.0180258994429605,1.018292108657565,1.0180258994429605
1.0180423459046053,1.0182603903500185,1.0180423459046053
1.0179727917237773,1.01821329211624,1.0179727917237773
1.0177326556684874,1.0179398895791465,1.0177326556684874
1.017715256503778,1.0179345365369596,1.017715256503778
1.0177957687074675,1.0180174264958364,1.0177957687074675
1.0177222864703883,1.0179187235285345,1.0177222864703883
1.0177866560056954,1.0180069999187928,1.0177866560056954
1.0177309025260923,1.0179751511020423,1.0177309025260923
1.017763873532698,1.0179598632726414,1.017763873532698
1.0177343379340582,1.0179783846117982,1.0177343379340582
1.0177634548910774,1.017960005897397,1.0177634548910774
1.0177401824018697,1.0179855175597503,1.0177401824018697
1.0177221258880105,1.0179535021573207,1.0177221258880105
1.0176943647999843,1.017913573445513,1.0176943647999843
1.0180352991057844,1.0183304373325128,1.0180352991057844
1.0180697885339123,1.0183659629763233,1.0180697885339123
1.018067191470722,1.0183633687291924,1.018067191470722
1.018054832982527,1.0183507070689437,1.018054832982527
1.01810221349459,1.0183982967003373,1.01810221349459
1.0180732534470076,1.0183822995172345,1.0180732534470076
1.0180323496131012,1.0183647682874628,1.0180323496131012
1.018031053920521,1.0183139712551852,1.018031053920521
1.0180663154357585,1.0183997374447629,1.0180663154357585
1.0179464001558287,1.0182518705207728,1.0179464001558287
1.0180016584145561,1.0183096261267732,1.0180016584145561
1.018019620834642,1.0183388859091196,1.018019620834642
1.0181296539706224,1.0183355499565685,1.0181296539706224
1.018176201315361,1.0183587323307983,1.018176201315361
1.0182069156187654,1.0184014972280542,1.0182069156187654
1.0182054846119353,1.0183999804209496,1.0182054846119353
1.0181375912294393,1.018356101767277,1.0181375912294393
1.0181702724464685,1.0183399205491146,1.0181702724464685
1.0181595885477728,1.0183297903481254,1.0181595885477728
1.0181384111807759,1.0183568250577968,1.0181384111807759
1.0181038003819658,1.018297901210891,1.0181038003819658
1.0181637608893095,1.0183825054434121,1.0181637608893095
1.0181126680588186,1.0183062351755747,1.0181126680588186
1.0181887251701398,1.0183587535184915,1.0181887251701398
1.018256017035204,1.0183011321574027,1.018256017035204
1.0182938771480983,1.0183159807543667,1.0182938771480983
1.0182497917514153,1.018307742232461,1.0182497917514153
1.01827882211422,1.0183243159608082,1.01827882211422
1.0183222684290103,1.0183585231754773,1.0183222684290103
1.0182700858374694,1.0182782830164543,1.0182700858374694
1.0182813339600496,1.0182917763269872,1.0182813339600496
1.0182437651266727,1.0183006028988837,1.0182437651266727
1.018281730267686,1.0182921692578373,1.018281730267686
1.0182230925996532,1.0182669113718588,1.0182230925996532
1.018244752994321,1.018266705938455,1.018244752994321
1.018234052360679,1.0182789688373948,1.018234052360679
1.0186136856428885,1.018593269268819,1.0186136856428885
1.018669163977998,1.0186254670867207,1.018669163977998
1.0186634087705364,1.0186190864753408,1.0186634087705364
1.0186271519585357,1.018618498808808,1.0186271519585357
1.0186471951336298,1.01859025575371,1.0186471951336298
1.018669315872346,1.018626764382956,1.018669315872346
1.0186439596129282,1.018634854974633,1.0186439596129282
1.0186519454138636,1.0185961436565465,1.0186519454138636
1.0186326974068043,1.0186136781039785,1.0186326974068043
1.0186559604501355,1.0186489502643135,1.0186559604501355
1.0186780544387493,1.018621763320904,1.0186780544387493
1.0186234300200383,1.0186030214848758,1.0186234300200383
1.0188398759332515,1.0189868357347645,1.0188398759332515
1.0188791306992278,1.0190273371498122,1.0188791306992278
1.018881687917791,1.0190044976096813,1.018881687917791
1.0188768204450596,1.0190238017413684,1.0188768204450596
1.0188272005815497,1.0189866237204355,1.0188272005815497
1.0189410226985247,1.0190779456748962,1.0189410226985247
1.018870630835505,1.018981139662777,1.018870630835505
1.018859376282724,1.0190194428654336,1.018859376282724
1.0188142823052895,1.0189498030069573,1.0188142823052895
1.0188874264448464,1.018999083115751,1.0188874264448464
1.0188147603709823,1.0189496481555926,1.0188147603709823
1.0189062187830755,1.0190170690568991,1.0189062187830755
1.0182734405638232,1.0185397316270846,1.0182734405638232
1.0183260468972395,1.0185821717657346,1.0183260468972395
1.0182532713887618,1.0185310279355266,1.0182532713887618
1.0182938633567526,1.018560716650607,1.0182938633567526
1.0183459704245472,1.018601200357839,1.0183459704245472
1.018271430617706,1.018551079322213,1.018271430617706
1.0182921247046446,1.0185223518796398,1.0182921247046446
1.018258783237756,1.0185007287861003,1.018258783237756
1.0182918596378023,1.0185230200963422,1.0182918596378023
1.0182971912063292,1.0185285012065577,1.0182971912063292
1.0182249629856115,1.0184786026651842,1.0182249629856115
1.0182934984422018,1.0185723348214,1.0182934984422018
1.017935635134775,1.0180970750410334,1.017935635134775
1.0180041046421022,1.0181541102211693,1.0180041046421022
1.0180213803011722,1.0181841841285753,1.0180213803011722
1.0180133479159748,1.0181768163233051,1.0180133479159748
1.017991433176187,1.0181413281955387,1.017991433176187
1.0179517524090413,1.0180896279852911,1.0179517524090413
1.0179439248152231,1.0181298644911523,1.0179439248152231
1.0180390913237503,1.0182020685196695,1.0180390913237503
1.0179367539210962,1.0181237287135414,1.0179367539210962
1.0179447737941614,1.0181315116949177,1.0179447737941614
1.0180395320379274,1.0182023387242776,1.0180395320379274
1.0180392320508387,1.0182034689094177,1.0180392320508387
1.0168593030037756,1.016958785453957,1.0168593030037756
1.0168990238722686,1.0170240442760687,1.0168990238722686
1.0168990238722673,1.0170240442760674,1.0168990238722673
1.0168990238722668,1.0170240442760667,1.0168990238722668
1.0168990238722655,1.0170240442760654,1.0168990238722655
1.016899023872269,1.017024044276069,1.016899023872269
1.0168990238722666,1.0170240442760665,1.0168990238722666
1.0168990238722673,1.0170240442760674,1.0168990238722673
1.0168990238722662,1.017024044276066,1.0168990238722662
1.0168990238722684,1.0170240442760685,1.0168990238722684
1.0168990238722675,1.0170240442760674,1.0168990238722675
1.0168990238722657,1.0170240442760659,1.0168990238722657
1.015311873813613,1.0153892172482544,1.015311873813613
1.015311873813612,1.0153892172482533,1.015311873813612
1.0153118738136138,1.015389217248255,1.0153118738136138
1.0153118738136142,1.0153892172482555,1.0153118738136142
1.0153118738136133,1.0153892172482546,1.0153118738136133
1.015311873813615,1.0153892172482561,1.015311873813615
