feeder_1,feeder_2,feeder_3
1.0186367094468576,1.0187161851814874,1.0186367094468576
1.0187745256881693,1.0188722314740144,1.0187745256881693
1.0187473486350023,1.0189002738816548,1.0187473486350023
1.0186067063027389,1.018670590227754,1.0186067063027389
1.0191597472880398,1.0192118178554805,1.0191597472880398
1.018458819578405,1.018607757726974,1.018458819578405
1.0192512883535254,1.0193812864665746,1.0192512883535254
1.0191765243010142,1.0193550252839725,1.0191765243010142
1.0192583234450845,1.0192969585906588,1.0192583234450845
1.0188611666624556,1.0189874570774855,1.0188611666624556
1.019374712497462,1.0195232733251502,1.019374712497462
1.0190818670324884,1.0191320345900035,1.0190818670324884
1.0192722711143243,1.0194027579067424,1.0192722711143243
1.0192719679149687,1.019402383310417,1.0192719679149687
1.0192723123900944,1.0194025756550098,1.0192723123900944
1.0192721328372614,1.0194027016914362,1.0192721328372614
1.0192724922790064,1.01940291492155,1.0192724922790064
1.0192722495156223,1.0194025977827699,1.0192722495156223
1.0195687939517257,1.0196137879353544,1.0195687939517257
1.019540090691862,1.0195724327316649,1.019540090691862
1.0195490546029113,1.0195813913023337,1.0195490546029113
1.0195089768402488,1.0195420961057269,1.0195089768402488
1.0196216833530778,1.0196320602811246,1.0196216833530778
1.0195166539373723,1.0195496557927037,1.0195166539373723
1.0196507116997895,1.0196850089078762,1.0196507116997895
1.019607249330928,1.019629856752649,1.019607249330928
1.019580720960174,1.0196376592687346,1.019580720960174
1.0196128272436076,1.019646881085855,1.0196128272436076
1.019622676776791,1.0196569759834524,1.019622676776791
1.019618674758675,1.0196534020523886,1.019618674758675
1.0192941559547877,1.0194248754104203,1.0192941559547877
1.0192991677615233,1.0194284895308854,1.0192991677615233
1.0192704994363213,1.0193883158317438,1.0192704994363213
1.0193360630710961,1.0194308843206306,1.0193360630710961
1.019262531480049,1.0193794358757495,1.019262531480049
1.0192594612007457,1.0193774759903402,1.0192594612007457
1.0193252171548042,1.0194684124035847,1.0193252171548042
1.0193215641079125,1.0194166530103828,1.0193215641079125
1.0193204210849736,1.019415070699986,1.0193204210849736
