feeder_1,feeder_2,feeder_3
1.019173037901531,1.019193602023046,1.019173037901531
1.0193674429785606,1.0192374805908646,1.0193674429785606
1.0190258895444522,1.0190122704116853,1.0190258895444522
1.019409875695619,1.0193602168987512,1.019409875695619
1.0194079468256976,1.0193714131506004,1.0194079468256976
1.0193653626158843,1.0194098104211413,1.0193653626158843
1.019647475350685,1.0196419244125656,1.019647475350685
1.0194337271984617,1.0195006405003595,1.0194337271984617
1.0195331623535484,1.019599296151028,1.0195331623535484
1.0193881980460595,1.0193134348556026,1.0193881980460595
1.0195847112789835,1.019615689283742,1.0195847112789835
1.0197114127733504,1.0196170956979869,1.0197114127733504
1.019444132508399,1.0195126142855508,1.019444132508399
1.0194437746019163,1.0195121910903837,1.0194437746019163
1.0194434537182226,1.0195119240904909,1.0194434537182226
1.019443631426791,1.0195121047526876,1.019443631426791
1.0194438227437566,1.0195124184578384,1.0194438227437566
1.0194435988661505,1.0195121277907209,1.0194435988661505
1.0194438862032527,1.0195122448700136,1.0194438862032527
1.0204846320520675,1.0205052398020875,1.0204846320520675
1.0204732982229023,1.0204576516952457,1.0204732982229023
1.0204451622258743,1.0204765042671604,1.0204451622258743
1.0205236121042833,1.0205328105441216,1.0205236121042833
1.02044028106501,1.020423901520815,1.02044028106501
1.0204546124493565,1.0204851832226318,1.0204546124493565
1.0205083172981346,1.0205182587876453,1.0205083172981346
1.0205260587040481,1.0205352493193793,1.0205260587040481
1.0204976192870976,1.020506354763601,1.0204976192870976
1.020506729962081,1.02051532592832,1.020506729962081
1.0204979895439983,1.0205065859080078,1.0204979895439983
1.0204762679379793,1.0204722096628842,1.0204762679379793
1.0208357686059053,1.0207360564723482,1.0208357686059053
1.0208287343803495,1.020764855381562,1.0208287343803495
1.0208284892490618,1.020726934664462,1.0208284892490618
1.0207685150417811,1.0206800644475853,1.0207685150417811
1.0207791451222572,1.0207017542521044,1.0207791451222572
1.0207299170320872,1.0206420288693558,1.0207299170320872
1.0207985124679169,1.020685986556108,1.0207985124679169
1.0207803186952416,1.0207161993575375,1.0207803186952416
1.0208094174444424,1.0207225742328223,1.0208094174444424
1.0208022425193806,1.020715443058345,1.0208022425193806
1.0208286460457316,1.020742381770947,1.0208286460457316
1.020766996027424,1.0206676456477524,1.020766996027424
1.0205158793780722,1.0205245606152837,1.0205158793780722
1.0205229832550968,1.0205315232334278,1.0205229832550968
1.0205786961375287,1.0205524312536958,1.0205786961375287
1.0205498122841363,1.0205232012015737,1.0205498122841363
1.0204949314709335,1.0204907059137314,1.0204949314709335
1.0204860006521461,1.0204819175509106,1.0204860006521461
1.0204982175472923,1.0204941593646477,1.0204982175472923
1.0205355292509815,1.0205562253781297,1.0205355292509815
1.020512174010913,1.020532678042998,1.020512174010913
1.0204642139155262,1.0204603136194275,1.0204642139155262
1.0205368074243195,1.0205106424538664,1.0205368074243195
1.0204721637687952,1.0204665799092854,1.0204721637687952
1.0206321892713743,1.0206687351475685,1.0206321892713743
1.020632189271375,1.0206687351475692,1.020632189271375
1.0206321892713706,1.0206687351475645,1.0206321892713706
1.0206321892713723,1.0206687351475667,1.0206321892713723
1.0206321892713726,1.0206687351475667,1.0206321892713726
1.0206321892713741,1.0206687351475685,1.0206321892713741
1.0206321892713726,1.020668735147567,1.0206321892713726
1.0206321892713737,1.0206687351475678,1.0206321892713737
1.0206321892713752,1.0206687351475694,1.0206321892713752
1.0206321892713721,1.0206687351475663,1.0206321892713721
1.0206321892713728,1.0206687351475672,1.0206321892713728
1.020632189271372,1.0206687351475658,1.020632189271372
1.020400820112857,1.0203829748005453,1.020400820112857
1.020400820112859,1.0203829748005473,1.020400820112859
1.0204008201128592,1.0203829748005475,1.0204008201128592
1.0204008201128556,1.020382974800544,1.0204008201128556
1.0204008201128554,1.0203829748005437,1.0204008201128554
1.0204008201128578,1.020382974800546,1.0204008201128578
1.0204008201128585,1.0203829748005468,1.0204008201128585
1.0204008201128578,1.0203829748005462,1.0204008201128578
1.0204008201128552,1.0203829748005435,1.0204008201128552
1.0204008201128587,1.020382974800547,1.0204008201128587
1.0204008201128598,1.020382974800548,1.0204008201128598
1.0204008201128585,1.0203829748005468,1.0204008201128585
1.0199632536243584,1.0199556626413664,1.0199632536243584
1.0200070211255314,1.0199900558137212,1.0200070211255314
1.0200241939768953,1.0200056365727062,1.0200241939768953
1.0199315764654364,1.019887647672954,1.0199315764654364
1.0199304611649125,1.0199362591626964,1.0199304611649125
1.0199583065085267,1.0199143511307038,1.0199583065085267
1.0200538040768916,1.0200368670957696,1.0200538040768916
1.0199382741316094,1.0199166080909352,1.0199382741316094
1.0199637484290711,1.0199446116601827,1.0199637484290711
1.0199767272577105,1.019969776011134,1.0199767272577105
1.020019744990642,1.0199871530356195,1.020019744990642
1.0199940383622372,1.0199872365739746,1.0199940383622372
1.0195427028115933,1.0194688310129774,1.0195427028115933
1.0194814345173266,1.0193847299370216,1.0194814345173266
1.0195272221001097,1.0194646214116423,1.0195272221001097
1.0195442016600638,1.0194700720524756,1.0195442016600638
1.019547830641313,1.0194498187118657,1.019547830641313
1.0195174550365298,1.0194666956063891,1.0195174550365298
1.0195642702465046,1.0194664405429814,1.0195642702465046
1.0195470963954367,1.019496597361631,1.0195470963954367
1.019519189611327,1.0194444100722526,1.019519189611327
1.0195095064084045,1.0194347806111999,1.0195095064084045
1.0195560067740812,1.0195048989428825,1.0195560067740812
1.019574802092394,1.0194886226747744,1.019574802092394
1.0192046134807295,1.0192161784040978,1.0192046134807295
1.0192275453220117,1.0192275772870638,1.0192275453220117
1.0191506620749966,1.0191254039068884,1.0191506620749966
1.0192709329892702,1.0192715209476764,1.0192709329892702
1.0191565301509546,1.0191313108344628,1.0191565301509546
1.019302007488986,1.0193025484069125,1.019302007488986
1.0190936504725356,1.0190910032569995,1.0190936504725356
1.01923118680495,1.0192548719896048,1.01923118680495
1.0191118252445548,1.0191087118672835,1.0191118252445548
1.019252368131417,1.0192756893218553,1.019252368131417
1.0191663054696183,1.0191639878413308,1.0191663054696183
1.0191936746667942,1.0191798565061518,1.0191936746667942
1.0186398757409763,1.0184474545000126,1.0186398757409763
1.0185933985384346,1.0184367399997298,1.0185933985384346
1.0186329171136355,1.0184276817942788,1.0186329171136355
1.018626999475856,1.0184713930475786,1.018626999475856
1.0187110912081039,1.0185315320014854,1.0187110912081039
1.018734062220325,1.018555360038717,1.018734062220325
1.0186827879463527,1.018477827478638,1.0186827879463527
