feeder_1,feeder_2,feeder_3
1.02044709968208,1.0205466782598658,1.02044709968208
1.0201217693130709,1.0199591212023018,1.0201217693130709
1.020957688048932,1.020891041120371,1.020957688048932
1.0211469699660836,1.0211210926971297,1.0211469699660836
1.020361681659356,1.020284698285936,1.020361681659356
1.020136702266972,1.020287753011123,1.020136702266972
1.0204888947713895,1.020501323598461,1.0204888947713895
1.0208211901386341,1.0208981915051552,1.0208211901386341
1.0208287194969512,1.0208465515936778,1.0208287194969512
1.0211615497908493,1.0211596465246324,1.0211615497908493
1.0204897955409935,1.020519861181719,1.0204897955409935
1.0203882586330535,1.020300043306541,1.0203882586330535
1.0201692314894226,1.0202189321926498,1.0201692314894226
1.0201692314894222,1.0202189321926494,1.0201692314894222
1.0201692314894215,1.0202189321926485,1.0201692314894215
1.0201692314894235,1.0202189321926505,1.0201692314894235
1.0201692314894242,1.0202189321926511,1.0201692314894242
1.0204999164250053,1.0205839493342737,1.0204999164250053
1.0204999124926346,1.0205839454023904,1.0204999124926346
1.020499913062186,1.0205839459718713,1.020499913062186
1.0204999119415306,1.0205839448513547,1.0204999119415306
1.0204999130619785,1.0205839459716637,1.0204999130619785
1.0204999147341598,1.020583947643638,1.0204999147341598
1.0204999130621841,1.0205839459718695,1.0204999130621841
1.0204999153037149,1.0205839482131223,1.0204999153037149
1.020499915303501,1.0205839482129084,1.020499915303501
1.0204999152854777,1.0205839481948873,1.0204999152854777
1.0204999153037155,1.020583948213123,1.0204999153037155
1.020499916425005,1.0205839493342734,1.020499916425005
1.0209980905625171,1.0209785006422958,1.0209980905625171
1.0212126149630163,1.0211938135289789,1.0212126149630163
1.0211104981476682,1.0211160739606735,1.0211104981476682
1.0211320092826712,1.021086521054791,1.0211320092826712
1.0210965557522065,1.021103254012194,1.0210965557522065
1.021102872922339,1.0211083537973937,1.021102872922339
1.0211054980439487,1.021060392383987,1.0211054980439487
1.0210046314149794,1.0209850413479507,1.0210046314149794
1.0210980784964088,1.0210547028745178,1.0210980784964088
1.021055879245936,1.0210535484725851,1.021055879245936
1.020993638516286,1.0209740439755464,1.020993638516286
1.0211097458911185,1.0210648337481518,1.0211097458911185
1.020913182165508,1.0209809700254417,1.020913182165508
1.0210135404964273,1.021082747989674,1.0210135404964273
1.0210629568808243,1.021119349962173,1.0210629568808243
1.021023085059011,1.0210916631897182,1.021023085059011
1.0209723406347802,1.0210526744023654,1.0209723406347802
1.0209604733033888,1.0209919382066859,1.0209604733033888
1.0209944302850613,1.021023955323183,1.0209944302850613
1.0210584467938757,1.021115589476389,1.0210584467938757
1.020945871906819,1.0210284388261943,1.020945871906819
1.0209360587710086,1.0209781128900839,1.0209360587710086
1.0208758349957274,1.0209317384010619,1.0208758349957274
1.02087635593576,1.020931073190714,1.02087635593576
1.0210487397620298,1.021040446805021,1.0210487397620298
1.0210911913805019,1.0210960786881607,1.0210911913805019
1.0211912041556754,1.0211966427056314,1.0211912041556754
1.021135833814959,1.0211272067437895,1.021135833814959
1.0210887952016596,1.0210695058773325,1.0210887952016596
1.0210848045168983,1.0211141557409085,1.0210848045168983
1.0211389467860776,1.021132424679967,1.0211389467860776
1.02109574513236,1.021074650358804,1.02109574513236
1.0210563810000877,1.0210867469754288,1.0210563810000877
1.0210590732191944,1.0210877847388573,1.0210590732191944
1.0209949852490159,1.0210005620591733,1.0209949852490159
1.0210208703465296,1.0210375636243065,1.0210208703465296
1.0202460457947564,1.0201298106970103,1.0202460457947564
1.0203377008531203,1.0202472384940051,1.0203377008531203
1.0202940381854557,1.0201658108503833,1.0202940381854557
1.0204073604917387,1.020303934008747,1.0204073604917387
1.0203735906866593,1.0202718058072764,1.0203735906866593
1.0203296438937268,1.0202000114056815,1.0203296438937268
1.020269913802277,1.0201924137578011,1.020269913802277
1.0202615789463745,1.020144365816564,1.0202615789463745
1.0202600276486788,1.0201827956002152,1.0202600276486788
1.0203169722468721,1.020187479955227,1.0203169722468721
1.0202587256900844,1.0201812002306196,1.0202587256900844
1.020216578125658,1.0201123282197917,1.020216578125658
1.0200252551670994,1.0201339171540778,1.0200252551670994
1.0202253782587227,1.0203351181674396,1.0202253782587227
1.0202243336092955,1.0203342597391774,1.0202243336092955
1.020230279651326,1.020339562503157,1.020230279651326
1.0202174279749563,1.0203278092263453,1.0202174279749563
1.020144879269674,1.020228579193048,1.020144879269674
1.020150381069723,1.0202337876523238,1.020150381069723
