feeder_1,feeder_2,feeder_3
1.0217809443009724,1.0218469188800643,1.0217809443009724
1.021701677625491,1.0219066939498431,1.021701677625491
1.0215992202387039,1.021597955287281,1.0215992202387039
1.0220228370265192,1.0219892923518503,1.0220228370265192
1.021583051592702,1.0217104764300906,1.021583051592702
1.0218642225996435,1.0219175039444637,1.0218642225996435
1.0222997259922533,1.0224010998771886,1.0222997259922533
1.0219031757647608,1.0219312272309995,1.0219031757647608
1.0218938605866672,1.0219608735040155,1.0218938605866672
1.022249602459724,1.022277417000254,1.022249602459724
1.0221948541815715,1.022349129142622,1.0221948541815715
1.0222534367026386,1.0221855856143895,1.0222534367026386
1.0215571239619017,1.0215555972214285,1.0215571239619017
1.0215547523368043,1.021554481093032,1.0215547523368043
1.0224950859997253,1.0225625772647775,1.0224950859997253
1.0224734630054324,1.0225612467235774,1.0224734630054324
1.022538913541717,1.0225863517272586,1.022538913541717
1.022576512733784,1.022644032458129,1.022576512733784
1.0224908503941823,1.0225356849064375,1.0224908503941823
1.022547886637027,1.0226164336445895,1.022547886637027
1.0225257811604138,1.0225931656516403,1.0225257811604138
1.0224925849438544,1.022550549838874,1.0224925849438544
1.0225711307193797,1.0226381288087125,1.0225711307193797
1.022510515809174,1.0225787596658586,1.022510515809174
1.0224600915027147,1.0225483627059115,1.0224600915027147
1.0225148106253752,1.0225828495589664,1.0225148106253752
1.0227577420676681,1.0228192989718565,1.0227577420676681
1.0228058040769172,1.022866330279181,1.0228058040769172
1.0228424726439658,1.0228710017534255,1.0228424726439658
1.0227957005643253,1.0228432194557966,1.0227957005643253
1.0227737236933252,1.0228230998924317,1.0227737236933252
1.0228588195731219,1.022931061698931,1.0228588195731219
1.0228178281037248,1.022891706001501,1.0228178281037248
1.0228438098887,1.0228934026983951,1.0228438098887
1.0228325523335615,1.0228727867037033,1.0228325523335615
1.0227682172151233,1.022794319741939,1.0227682172151233
1.0227093946783774,1.0227805338758327,1.0227093946783774
1.022771451535242,1.0228109714451459,1.022771451535242
1.0234268940484497,1.0234629451243078,1.0234268940484497
1.0234411750483614,1.0234775760918775,1.0234411750483614
1.023453446336124,1.0235234564598634,1.023453446336124
1.0234959175320562,1.0235207541606672,1.0234959175320562
1.0234200867620618,1.023456615419285,1.0234200867620618
1.0234646175556446,1.0235009971175728,1.0234646175556446
1.0234157497326881,1.0234524391619315,1.0234157497326881
1.0234157837057536,1.0234834877810228,1.0234157837057536
1.023444554153342,1.0234909758800639,1.023444554153342
1.0234255997214525,1.0234937861330058,1.0234255997214525
1.0233618687351116,1.0233873145824808,1.0233618687351116
1.0233963945982827,1.023453893197022,1.0233963945982827
1.0239403259425974,1.0240453396685165,1.0239403259425974
1.0240006382348659,1.0240954612385669,1.0240006382348659
