feeder_1,feeder_2,feeder_3
1.0186947158442612,1.0188040525580337,1.0186947158442612
1.018650959457681,1.0188892382170507,1.018650959457681
1.0188565512627528,1.019046758403135,1.0188565512627528
1.018604326880292,1.018876569516599,1.018604326880292
1.01921457172846,1.0193633235591315,1.01921457172846
1.0190480098866175,1.0192079758884738,1.0190480098866175
1.0188430532803947,1.0190730627764333,1.0188430532803947
1.0184760196487797,1.018712423036612,1.0184760196487797
1.01895148198897,1.0190370394017356,1.01895148198897
1.0189169105856672,1.01906856195392,1.0189169105856672
1.0187398093726707,1.0188617305500778,1.0187398093726707
1.0186131640429437,1.018720204581106,1.0186131640429437
1.018916046053712,1.0190837392848657,1.018916046053712
1.0189163056974844,1.0190841436043205,1.0189163056974844
1.0188659406598488,1.0189919982580824,1.0188659406598488
1.0189378624886911,1.0190897948602424,1.0189378624886911
1.0188628768605017,1.0190376254381879,1.0188628768605017
1.0189209281971678,1.0190740704347843,1.0189209281971678
1.0187707577932388,1.0189212057821644,1.0187707577932388
1.0189166421379536,1.019068227230615,1.0189166421379536
1.0189141649845783,1.0190671701351968,1.0189141649845783
1.0189123911217954,1.019065507205678,1.0189123911217954
1.0189174093305113,1.0190691931505125,1.0189174093305113
1.0187701619863305,1.0189204731166335,1.0187701619863305
1.01890825981511,1.019060487046884,1.01890825981511
1.0189041181611118,1.0190569807816066,1.0189041181611118
1.0190491493682394,1.019217172906784,1.0190491493682394
1.0190491493682388,1.0192171729067836,1.0190491493682388
1.0190491493682396,1.0192171729067843,1.0190491493682396
1.019049149368237,1.0192171729067816,1.019049149368237
1.0190491493682408,1.0192171729067852,1.0190491493682408
1.0190491493682399,1.0192171729067845,1.0190491493682399
1.019049149368241,1.0192171729067854,1.019049149368241
1.0190491493682403,1.0192171729067847,1.0190491493682403
1.0190491493682388,1.0192171729067836,1.0190491493682388
1.0190491493682368,1.0192171729067814,1.0190491493682368
1.01904914936824,1.0192171729067847,1.01904914936824
1.0190491493682388,1.0192171729067836,1.0190491493682388
1.0187265853518739,1.0187593664566603,1.0187265853518739
1.0187266089873557,1.0187593900864573,1.0187266089873557
1.0187266089683704,1.0187593900674767,1.0187266089683704
1.0187266090069869,1.0187593901060836,1.0187266090069869
1.0187265891361135,1.0187593702399895,1.0187265891361135
1.018726605018469,1.018759386118525,1.018726605018469
1.0187266090069889,1.0187593901060856,1.0187266090069889
1.0187266090069893,1.018759390106086,1.0187266090069893
1.0187266090069906,1.0187593901060874,1.0187266090069906
1.018726609006989,1.018759390106086,1.018726609006989
1.0187266090069875,1.0187593901060843,1.0187266090069875
1.0187266090069893,1.018759390106086,1.0187266090069893
1.0184394820643115,1.0186106704730178,1.0184394820643115
1.018485934446887,1.0186457972506096,1.018485934446887
1.0184124574338957,1.0185460722473885,1.0184124574338957
1.0184765843733585,1.0186371011148534,1.0184765843733585
1.0183308766257977,1.0184886463330505,1.0183308766257977
1.0184920279671204,1.0186525556344224,1.0184920279671204
1.018521287802304,1.0186803416470005,1.018521287802304
1.0184553358879334,1.0186277108392596,1.0184553358879334
1.0183718545151252,1.0185297416679442,1.0183718545151252
1.0183921740359125,1.0185505312206866,1.0183921740359125
1.0183939703143339,1.0185519166606594,1.0183939703143339
1.0183876126293792,1.0185454740520528,1.0183876126293792
1.0181402238683888,1.0183429284820753,1.0181402238683888
1.018211734968371,1.0184153261245448,1.018211734968371
1.018118760637742,1.0183337203535066,1.018118760637742
1.0182062596942347,1.018410269554864,1.0182062596942347
1.018215608637082,1.0184210604098556,1.018215608637082
1.0180689572496786,1.018270398045183,1.0180689572496786
1.018114250088291,1.018306225841422,1.018114250088291
1.0180898719642082,1.0182907787059474,1.0180898719642082
1.0182667208786562,1.0184723033499836,1.0182667208786562
1.0181685283131676,1.0183718227656184,1.0181685283131676
1.0182159293458835,1.018396159406067,1.0182159293458835
1.0181761185476588,1.0184031404365834,1.0181761185476588
1.0176254278563408,1.0178537266925758,1.0176254278563408
1.0176662486588994,1.017907019001981,1.0176662486588994
