feeder_1,feeder_2,feeder_3
1.0198958627328876,1.019877512792647,1.0198958627328876
1.0200025630121354,1.019849101486895,1.0200025630121354
1.0201382123534983,1.02007961349477,1.0201382123534983
1.0200949226444052,1.0200780382159762,1.0200949226444052
1.0198449771551559,1.0196655123779421,1.0198449771551559
1.0199589041068073,1.0198060465731644,1.0199589041068073
1.019741209901636,1.0196045101987798,1.019741209901636
1.0199391745764614,1.019930134829225,1.0199391745764614
1.020267186185298,1.0202454507199723,1.020267186185298
1.0202787639371091,1.0202175526609851,1.0202787639371091
1.0207193066128504,1.020565080106927,1.0207193066128504
1.020540358832489,1.0204829408799876,1.020540358832489
1.0202331313078283,1.0201771444985692,1.0202331313078283
1.0202288917037265,1.0201274894578811,1.0202288917037265
1.0201646938911406,1.0200971531439351,1.0201646938911406
1.0202030691276291,1.0201370117133943,1.0202030691276291
1.0201614662341996,1.0200600117722114,1.0201614662341996
1.0201332228647553,1.020078615305471,1.0201332228647553
1.020152023139228,1.0200623837183014,1.020152023139228
1.020603046819528,1.0205107243391935,1.020603046819528
1.0206616052672883,1.0205912807247979,1.0206616052672883
1.0206609163784002,1.0205893282885625,1.0206609163784002
1.0206999395388805,1.020618180647761,1.0206999395388805
1.0206405531136529,1.0205586129751563,1.0206405531136529
1.020741008840789,1.0206376747314865,1.020741008840789
1.0206619321304753,1.0205577928178875,1.0206619321304753
1.02066181649759,1.0206030954761742,1.02066181649759
1.020619838477459,1.0205608662677523,1.020619838477459
1.0206885735943176,1.0206084663316184,1.0206885735943176
1.020589499787474,1.0205085685911592,1.020589499787474
1.0206386421819769,1.020545834695003,1.0206386421819769
1.0210900028169925,1.0210674312496864,1.0210900028169925
1.0211869053280476,1.0211749317836065,1.0211869053280476
1.0211869053280447,1.0211749317836034,1.0211869053280447
1.0211869053280416,1.0211749317836005,1.0211869053280416
1.021186905328046,1.021174931783605,1.021186905328046
1.0211869053280465,1.0211749317836054,1.0211869053280465
1.0211869053280453,1.0211749317836043,1.0211869053280453
1.021186905328048,1.021174931783607,1.021186905328048
1.0211869053280465,1.0211749317836056,1.0211869053280465
1.0211869053280447,1.0211749317836036,1.0211869053280447
1.0211869053280458,1.0211749317836047,1.0211869053280458
1.0211869053280453,1.0211749317836043,1.0211869053280453
1.02207337839165,1.0220027408350725,1.02207337839165
1.02207228376284,1.022000233324076,1.02207228376284
1.0220468456454503,1.0219754463625836,1.0220468456454503
1.022039616928876,1.021968216545192,1.022039616928876
1.0220381559978509,1.0219667470155758,1.0220381559978509
1.0220273937200097,1.021944117750021,1.0220273937200097
1.0220384459646366,1.0219670455440155,1.0220384459646366
1.0220377605761923,1.0219663600813937,1.0220377605761923
1.0220364741358987,1.0219650687578934,1.0220364741358987
1.022039326237852,1.0219679259125,1.022039326237852
1.0220401133889718,1.0219692855604825,1.0220401133889718
1.0220237115689066,1.0219630125753694,1.0220237115689066
1.0224333799603658,1.0222768048252353,1.0224333799603658
1.0224150799170828,1.0222466342153593,1.0224150799170828
1.022460479869974,1.0222700176036728,1.022460479869974
1.0224022569298186,1.022233095244513,1.0224022569298186
1.0223634307233183,1.022195210603597,1.0223634307233183
1.0223842847238904,1.0222398428855812,1.0223842847238904
1.0223746597953047,1.0221842042906364,1.0223746597953047
1.0224046249494758,1.0222379581108854,1.0224046249494758
1.0223631295151647,1.0221969435562874,1.0223631295151647
1.0223385103954528,1.0221600542239608,1.0223385103954528
1.0222960297595607,1.022152213767964,1.0222960297595607
1.0223287636349718,1.0221623213767954,1.0223287636349718
1.022108889373315,1.0220256416282067,1.022108889373315
1.0220471827509074,1.02198629755128,1.0220471827509074
1.0221504258086853,1.0220665342876105,1.0221504258086853
1.0221484812282733,1.0220647369466558,1.0221484812282733
1.0221271289870806,1.022043241269337,1.0221271289870806
1.0220729481828834,1.0219880633689895,1.0220729481828834
1.0221353631286456,1.0220744144881682,1.0221353631286456
1.0221318117011502,1.0220279000318406,1.0221318117011502
1.0221631210012363,1.0220570149989114,1.0221631210012363
1.022041169099676,1.0219573259039352,1.022041169099676
1.0220986913776988,1.0219938666283535,1.0220986913776988
1.0221517995128075,1.0220901454427032,1.0221517995128075
1.0222564781821473,1.0222129276067637,1.0222564781821473
1.0222564781821486,1.0222129276067649,1.0222564781821486
1.0222564781821462,1.0222129276067626,1.0222564781821462
1.022256478182149,1.0222129276067653,1.022256478182149
1.022256478182147,1.0222129276067637,1.022256478182147
1.022256478182147,1.0222129276067635,1.022256478182147
1.0222564781821484,1.0222129276067646,1.0222564781821484
1.0222564781821473,1.0222129276067637,1.0222564781821473
1.0222564781821488,1.022212927606765,1.0222564781821488
1.0222564781821464,1.0222129276067629,1.0222564781821464
1.022256478182147,1.0222129276067633,1.022256478182147
1.0222564781821486,1.022212927606765,1.0222564781821486
1.0220301550427107,1.0219324005611654,1.0220301550427107
1.022030155042707,1.0219324005611616,1.022030155042707
1.0220301550427067,1.0219324005611614,1.0220301550427067
1.0220301550427096,1.0219324005611643,1.0220301550427096
1.0220301550427084,1.0219324005611632,1.0220301550427084
1.0220301550427084,1.0219324005611632,1.0220301550427084
1.0220301550427078,1.0219324005611625,1.0220301550427078
1.0220301550427116,1.0219324005611663,1.0220301550427116
1.0220301550427067,1.0219324005611614,1.0220301550427067
1.0220301550427084,1.0219324005611632,1.0220301550427084
1.0220301550427064,1.0219324005611612,1.0220301550427064
1.0220301550427067,1.0219324005611614,1.0220301550427067
1.0215473191209794,1.0214605705781523,1.0215473191209794
1.021553530268228,1.0214667729985696,1.021553530268228
1.021542262613871,1.021420673391717,1.021542262613871
1.0215571699229722,1.0214587101046084,1.0215571699229722
1.0215605241587429,1.0214630980980222,1.0215605241587429
1.021576356017133,1.0214526886914732,1.021576356017133
1.0215741301429322,1.021498061681242,1.0215741301429322
1.0215218060580862,1.021420335674833,1.0215218060580862
1.0216309788477076,1.021509635410949,1.0216309788477076
1.0215940221222728,1.0214938689485393,1.0215940221222728
1.0216429346086304,1.0215666271791446,1.0216429346086304
