feeder_1,feeder_2,feeder_3
1.0194151051371272,1.0197452041205606,1.0194151051371272
1.0193708221694566,1.0197123711094662,1.0193708221694566
1.019451054723165,1.0198171598955477,1.019451054723165
1.0194446774437786,1.01976403242961,1.0194446774437786
1.019420555746279,1.019785952567098,1.019420555746279
1.0194281460869914,1.0197454324233253,1.0194281460869914
1.019397563317592,1.0197634214784588,1.019397563317592
1.0194232793341158,1.0197425184338662,1.0194232793341158
1.0194215163810034,1.019738236539525,1.0194215163810034
1.019389440509607,1.0197548943332946,1.019389440509607
1.019451713226032,1.019794090225951,1.019451713226032
1.0199837312715392,1.0204071626404183,1.0199837312715392
1.019965332882329,1.0203765061467664,1.019965332882329
1.019965332882327,1.0203765061467642,1.019965332882327
1.0199653328823282,1.0203765061467656,1.0199653328823282
1.0199653328823288,1.0203765061467662,1.0199653328823288
1.0199653328823293,1.0203765061467667,1.0199653328823293
1.019965332882328,1.0203765061467653,1.019965332882328
1.0199653328823277,1.0203765061467651,1.0199653328823277
1.0199653328823257,1.020376506146763,1.0199653328823257
1.0199653328823288,1.020376506146766,1.0199653328823288
1.0199653328823306,1.020376506146768,1.0199653328823306
1.0199653328823293,1.0203765061467667,1.0199653328823293
1.0211110811996118,1.021472637984406,1.0211110811996118
1.0211484475080195,1.0214984005432888,1.0211484475080195
1.021149855090756,1.0214999887904632,1.021149855090756
1.0211538402372535,1.021503830995468,1.0211538402372535
1.0211495628879412,1.021499696790795,1.0211495628879412
1.0211497080463856,1.0214998456187103,1.0211497080463856
1.02115259915777,1.021502730949738,1.02115259915777
1.021147569347343,1.0214977046361582,1.021147569347343
1.021148545275724,1.021498679886048,1.021148545275724
1.0211496756606433,1.021499809485095,1.0211496756606433
1.0211244709001654,1.0214627368076301,1.0211244709001654
1.021150229117337,1.0215008142008288,1.021150229117337
1.0214483245864427,1.0217135180745407,1.0214483245864427
1.0214407264988539,1.0217065384234805,1.0214407264988539
1.0214804785903489,1.0217092720593228,1.0214804785903489
1.0214004563989427,1.0216544207479035,1.0214004563989427
1.021482472724617,1.0217128376088325,1.021482472724617
1.0214394421081512,1.021717141437161,1.0214394421081512
1.0214453872310159,1.0216744313175208,1.0214453872310159
1.021483494046773,1.0217488515615913,1.021483494046773
1.0214181285828456,1.0216964726783277,1.0214181285828456
1.0214314543187994,1.021661807867641,1.0214314543187994
1.0214918829578057,1.0217453789447428,1.0214918829578057
1.021443725207817,1.021709365341857,1.021443725207817
1.0211942778275453,1.0215330513636005,1.0211942778275453
1.0211669057324744,1.0215158276756406,1.0211669057324744
1.0211509837890582,1.021477446689046,1.0211509837890582
1.021122138799494,1.0214590953167462,1.021122138799494
1.0210931156599223,1.0214308536093852,1.0210931156599223
1.021188610710376,1.0215028507849697,1.021188610710376
1.021143861336974,1.0215060673626866,1.021143861336974
1.0212008144107136,1.0215400981921554,1.0212008144107136
1.0212061066550606,1.0215453135846144,1.0212061066550606
1.0211574646287234,1.0214710244426233,1.0211574646287234
1.021160429210011,1.0215107406716255,1.021160429210011
1.0211606179358512,1.021511052024261,1.0211606179358512
1.0212517233831073,1.0216299128484019,1.0212517233831073
1.0212517233831062,1.0216299128484008,1.0212517233831062
1.0212517233831044,1.021629912848399,1.0212517233831044
1.0212517233831069,1.0216299128484014,1.0212517233831069
1.021251723383107,1.0216299128484017,1.021251723383107
1.0212517233831067,1.0216299128484012,1.0212517233831067
1.021251723383105,1.0216299128483997,1.021251723383105
1.0212517233831042,1.0216299128483988,1.0212517233831042
1.0212517233831067,1.0216299128484012,1.0212517233831067
1.0212517233831078,1.0216299128484023,1.0212517233831078
1.021251723383106,1.0216299128484008,1.021251723383106
1.0212517233831053,1.0216299128484,1.0212517233831053
1.021056666092246,1.0213814130102743,1.021056666092246
1.021048709296876,1.0213734652306208,1.021048709296876
1.0210031122346441,1.0213028934100339,1.0210031122346441
1.0210580763537176,1.0213825448736178,1.0210580763537176
1.0210457386229597,1.021371711066411,1.0210457386229597
1.0210514664739523,1.0213758558773907,1.0210514664739523
1.0210510251680385,1.0213757795802998,1.0210510251680385
1.020980962853311,1.021328556125037,1.020980962853311
1.0210463371102023,1.0213712317326653,1.0210463371102023
1.021055986233342,1.02138073360716,1.021055986233342
1.0210553752145535,1.0213801305396715,1.0210553752145535
1.0210526743123132,1.0213781828115653,1.0210526743123132
1.0206441413019567,1.020967463423676,1.0206441413019567
1.0206441413019585,1.020967463423678,1.0206441413019585
1.0206441413019576,1.020967463423677,1.0206441413019576
