feeder_1,feeder_2,feeder_3
1.021022862766628,1.0211360916642265,1.021022862766628
1.0201990726050996,1.020357220059021,1.0201990726050996
1.0204848792656507,1.0206967907277398,1.0204848792656507
1.021156879109149,1.0213376039765352,1.021156879109149
1.0207947069896648,1.0210303742790645,1.0207947069896648
1.0209025335533484,1.021045282709133,1.0209025335533484
1.0209231349113106,1.0210435932259583,1.0209231349113106
1.0212127125985981,1.0213569889713896,1.0212127125985981
1.02096654845869,1.0211968616801566,1.02096654845869
1.0208770708572512,1.0210636789290968,1.0208770708572512
1.0210777368975155,1.021220761148216,1.0210777368975155
1.0209998653585175,1.0212386045798643,1.0209998653585175
1.0209748072851001,1.0211775778998895,1.0209748072851001
1.0209671010807717,1.0211380169405162,1.0209671010807717
1.02095976746863,1.021162482308383,1.02095976746863
1.0209185802608123,1.0210784244919737,1.0209185802608123
1.020914376122077,1.02111929370541,1.020914376122077
1.020874975340287,1.0210333768793929,1.020874975340287
1.020881472538226,1.0210640154831456,1.020881472538226
1.0208650153468568,1.0210255705541889,1.0208650153468568
1.0210310144883261,1.0212142672631714,1.0210310144883261
1.0211205476347271,1.0213019726267714,1.0211205476347271
1.021111597011951,1.021282569234066,1.021111597011951
1.0211489765224444,1.0213404456354012,1.0211489765224444
1.0210943586826693,1.0212641991263756,1.0210943586826693
1.0212146085646943,1.0213639813548467,1.0212146085646943
1.0210890928471235,1.0212593134548693,1.0210890928471235
1.0211279292337274,1.0213005732098943,1.0211279292337274
1.0211113198250923,1.021258298488838,1.0211113198250923
1.0211009178104282,1.021271280976428,1.0211009178104282
1.0210104790600851,1.021204968890814,1.0210104790600851
1.0210641667319404,1.021235728813389,1.0210641667319404
1.0216959841834157,1.0218540229470827,1.0216959841834157
1.0217157761297233,1.021883099876047,1.0217157761297233
1.021743083876257,1.021932926597208,1.021743083876257
1.0217459556486128,1.0219127528739815,1.0217459556486128
1.0217274538043029,1.0219191666093046,1.0217274538043029
1.0217574575030306,1.0219238766131469,1.0217574575030306
1.0217338418631963,1.021879201534236,1.0217338418631963
1.021736530644617,1.0218941498864385,1.021736530644617
1.0217046591301706,1.0218511761544635,1.0217046591301706
1.0216934903895252,1.0218816096822605,1.0216934903895252
1.021659417971079,1.0218275895512916,1.021659417971079
1.0216841964571266,1.0218533994606351,1.0216841964571266
1.0221980775613508,1.022402547015904,1.0221980775613508
1.0222454855889866,1.022449957716101,1.0222454855889866
1.0222225394639906,1.0224375607740868,1.0222225394639906
1.0222337527598826,1.0224493506156382,1.0222337527598826
1.0222275357998711,1.0224636420916917,1.0222275357998711
1.0222612738470285,1.022475423428773,1.0222612738470285
1.0222232056961407,1.022417256398745,1.0222232056961407
1.022209372659854,1.0224462991978405,1.022209372659854
1.0222138859733545,1.0224079520280887,1.0222138859733545
1.0222056693549604,1.02243323715255,1.0222056693549604
1.022163004099315,1.0223777426383045,1.022163004099315
1.0221862282658682,1.0224037082281556,1.0221862282658682
1.0226841138037208,1.0228966128646402,1.0226841138037208
1.022677626970105,1.0228891392491632,1.022677626970105
1.022719374236998,1.0229292859967243,1.022719374236998
1.022683231689439,1.0228941672099792,1.022683231689439
1.0227364178817282,1.02292813897006,1.0227364178817282
1.0227425650842914,1.0229335822375152,1.0227425650842914
