feeder_1,feeder_2,feeder_3
1.0215450403936641,1.0216003394945374,1.0215450403936641
1.0212081596342777,1.0213472415485696,1.0212081596342777
1.0219128903246129,1.0218924102920364,1.0219128903246129
1.021428524088888,1.0214102547313044,1.021428524088888
1.0217432396179886,1.0216790597168681,1.0217432396179886
1.0217214428388486,1.0217337507456992,1.0217214428388486
1.0216365248527448,1.0216195913008161,1.0216365248527448
1.0215525168610895,1.0215344891790863,1.0215525168610895
1.0217305811105681,1.0217872692474894,1.0217305811105681
1.021944927959609,1.0219602281727171,1.021944927959609
1.0217522253474023,1.0217732815168008,1.0217522253474023
1.0219422577256638,1.021995787316729,1.0219422577256638
1.0214979360511478,1.0215395490148598,1.0214979360511478
1.021567378699499,1.0215894019169465,1.021567378699499
1.0216557185932242,1.0216753631517252,1.0216557185932242
1.0215126794745966,1.0215201517383923,1.0215126794745966
1.0215500644266855,1.0215712654824065,1.0215500644266855
1.0217057803826355,1.0217029293241449,1.0217057803826355
1.021846429942277,1.0218554891838636,1.021846429942277
1.021821837093885,1.0218400551061768,1.021821837093885
1.0218273075690887,1.0218262680531423,1.0218273075690887
1.0218170014862604,1.021835606326695,1.0218170014862604
1.0217682464624276,1.0217766914569795,1.0217682464624276
1.0217895225313076,1.0218186486725531,1.0217895225313076
1.0218102079912064,1.0218219610343036,1.0218102079912064
1.0217679312378445,1.0217747529767967,1.0217679312378445
1.0217770817568956,1.0217869582273096,1.0217770817568956
1.021724882428008,1.021722327107136,1.021724882428008
1.0217585160947427,1.021757837869288,1.0217585160947427
1.0223816972268096,1.0223769040953021,1.0223816972268096
1.0224099037131336,1.0224269611637613,1.0224099037131336
1.0223933269149907,1.0223985649413085,1.0223933269149907
1.0224338212534794,1.0224608884262965,1.0224338212534794
1.0224691571837716,1.0224527224415347,1.0224691571837716
1.0223736609966483,1.0223804406453543,1.0223736609966483
1.022409587787936,1.0224160133558573,1.022409587787936
1.0224122431603855,1.0223943148232373,1.0224122431603855
1.0224045994658866,1.0224240374546099,1.0224045994658866
1.0223498262131634,1.022343810065919,1.0223498262131634
1.0223777165323207,1.022385230522592,1.0223777165323207
1.0224143858549442,1.022420498787293,1.0224143858549442
1.0228885891880655,1.0229535633286222,1.0228885891880655
1.022957784912913,1.0230000175544691,1.022957784912913
1.0228996636585228,1.0229424652992931,1.0228996636585228
1.0229337012571584,1.0229859127554388,1.0229337012571584
1.0229402126376346,1.0229946365669091,1.0229402126376346
1.0229530471240575,1.0229855871373839,1.0229530471240575
1.0229548041884349,1.0229864822924226,1.0229548041884349
1.022864286795175,1.0229391007687203,1.022864286795175
1.0229158716298858,1.0229815913982963,1.0229158716298858
1.0228959196120841,1.022950207087194,1.0228959196120841
1.022860358713012,1.0229248512105944,1.022860358713012
1.0228454380101746,1.022921833728849,1.0228454380101746
1.0233377856307933,1.0233898506882901,1.0233377856307933
1.0234596884294667,1.0235108327126992,1.0234596884294667
1.0233728627141563,1.0234228503493399,1.0233728627141563
1.0233921817502325,1.0234411601495654,1.0233921817502325
1.0233938023738212,1.023442360822792,1.0233938023738212
1.023360246493034,1.0234095495611946,1.023360246493034
1.0233766810487541,1.0234481361798555,1.0233766810487541
1.0234004699336856,1.0234414884801735,1.0234004699336856
1.0233947161576655,1.0234456941258718,1.0233947161576655
1.023350842259874,1.0233802200012856,1.023350842259874
1.0233534554971102,1.023406276426992,1.0233534554971102
1.0233617018876957,1.0234135780575777,1.0233617018876957
1.023757842282112,1.0238894939066152,1.023757842282112
