feeder_1,feeder_2,feeder_3
1.0198260900801146,1.0198926860859039,1.0198260900801146
1.0196154802452988,1.0196619902082,1.0196154802452988
1.0194945381803708,1.0194843075044282,1.0194945381803708
1.019796158326225,1.019855098972575,1.019796158326225
1.0199519104613086,1.020016957376642,1.0199519104613086
1.0199158139398818,1.0199744970007578,1.0199158139398818
1.0201460143529855,1.0202390306353488,1.0201460143529855
1.0201866031596325,1.0203031346144704,1.0201866031596325
1.0201213620350178,1.02019278260017,1.0201213620350178
1.0197845831661263,1.0199065277879342,1.0197845831661263
1.0196913796250153,1.0197597888377143,1.0196913796250153
1.0198130960165748,1.0198583318851484,1.0198130960165748
1.0199767467806915,1.0200767423549313,1.0199767467806915
1.020056047023189,1.0201782125426966,1.020056047023189
1.0200547139996496,1.0201303216611748,1.0200547139996496
1.0200437352928495,1.0201194841237298,1.0200437352928495
1.0199750653744901,1.0200973112823668,1.0199750653744901
1.020033889190423,1.0201350597716408,1.020033889190423
1.020053555908113,1.0201414925449763,1.020053555908113
1.0199539595407945,1.0200761352812004,1.0199539595407945
1.0200043515384962,1.020104351005865,1.0200043515384962
1.0200674332768696,1.0201686007269009,1.0200674332768696
1.020018551198813,1.0201185706375138,1.020018551198813
1.0200002776983068,1.0201008575817938,1.0200002776983068
1.0204915763972178,1.0205766443463813,1.0204915763972178
1.0205849706108117,1.0206688899668153,1.0205849706108117
1.020590051296153,1.0206740466988153,1.020590051296153
1.0205477849325295,1.0206433973048852,1.0205477849325295
1.020579267445969,1.0206982449437085,1.020579267445969
1.0205819320739136,1.0206555846583638,1.0205819320739136
1.0205322103804602,1.0206505263092416,1.0205322103804602
1.0205464645887692,1.0206198503342434,1.0205464645887692
1.020548696224519,1.0206467710473441,1.020548696224519
1.0204953642847088,1.0206140778944395,1.0204953642847088
1.0204716989974705,1.0205450888178018,1.0204716989974705
1.0204548342672293,1.0205736402364276,1.0204548342672293
1.0209473957816184,1.0211144809976582,1.0209473957816184
1.0210640166160367,1.0212294759320897,1.0210640166160367
1.0210640166160352,1.021229475932088,1.0210640166160352
1.0210640166160383,1.021229475932091,1.0210640166160383
1.0210640166160347,1.0212294759320875,1.0210640166160347
1.0210640166160339,1.0212294759320866,1.0210640166160339
1.021064016616035,1.0212294759320877,1.021064016616035
1.0210640166160325,1.0212294759320855,1.0210640166160325
