feeder_1,feeder_2,feeder_3
1.0195008409859698,1.019668942868226,1.0195008409859698
1.0180358142717927,1.018241386401451,1.0180358142717927
1.019256402853426,1.0195229725424775,1.019256402853426
1.0195075292906073,1.0197050235662577,1.0195075292906073
1.0190427461319314,1.0191615260809548,1.0190427461319314
1.0191684954629807,1.0193455480497569,1.0191684954629807
1.0195510693892689,1.0197837572411834,1.0195510693892689
1.0191622546899624,1.0193667129908899,1.0191622546899624
1.0193000868028315,1.0195265055864269,1.0193000868028315
1.018920261335105,1.019182088021598,1.018920261335105
1.0190727625502378,1.0193250266006921,1.0190727625502378
1.0198228596749843,1.020085553051765,1.0198228596749843
1.019277184077179,1.019510059337104,1.019277184077179
1.0192771626666084,1.0195100379363697,1.0192771626666084
1.01927716257692,1.0195100378467228,1.01927716257692
1.0192771625297818,1.0195100377996063,1.0192771625297818
1.0192771625297834,1.0195100377996078,1.0192771625297834
1.0192771625297818,1.0195100377996063,1.0192771625297818
1.019277162529763,1.0195100377995874,1.019277162529763
1.019277162532084,1.0195100378019073,1.019277162532084
1.0195092942284607,1.019691695724535,1.0195092942284607
1.0195152148493956,1.0196976195687426,1.0195152148493956
1.019609117101339,1.0198168468700013,1.019609117101339
1.0195735517170401,1.0197437568104903,1.0195735517170401
1.0195098622215584,1.019692263484812,1.0195098622215584
1.0195168418287759,1.0196985382488433,1.0195168418287759
1.019525293590617,1.0197078539888564,1.019525293590617
1.0195235218586178,1.0197059175228327,1.0195235218586178
1.0195167724814782,1.0196991709122263,1.0195167724814782
1.0195188651292082,1.0197012627021884,1.0195188651292082
1.0195397615983053,1.0197221506060459,1.0195397615983053
1.019522964921302,1.0197053506599842,1.019522964921302
1.0186788352466685,1.0187538888201,1.0186788352466685
1.0189479331502718,1.019034683044929,1.0189479331502718
1.0189404979196786,1.0190284982068512,1.0189404979196786
1.0189684272799497,1.0190323717140897,1.0189684272799497
1.0189860530907768,1.019061555404844,1.0189860530907768
1.018864819681253,1.0189636280261365,1.018864819681253
1.0188904716988225,1.0189398329104697,1.0188904716988225
1.0188068582760366,1.0189091680777176,1.0188068582760366
1.0187199037879278,1.0187949536228804,1.0187199037879278
1.0188313553237498,1.0188820058338608,1.0188313553237498
1.0187138650800405,1.018789399687055,1.0187138650800405
1.0188232486166786,1.0188733849472444,1.0188232486166786
1.018506992615768,1.0188057397813493,1.018506992615768
1.0186693030627347,1.0189570765921598,1.0186693030627347
1.0186865603618298,1.0189615119872086,1.0186865603618298
1.018770098608152,1.0190583957105557,1.018770098608152
1.0187691570971515,1.0190553606267285,1.0187691570971515
1.0186346243928637,1.01894529510004,1.0186346243928637
1.01876851574964,1.0190561312582085,1.01876851574964
1.0186543546640112,1.0189161404340876,1.0186543546640112
1.0186425722121863,1.0189551267315924,1.0186425722121863
1.018719435103821,1.0190087971090311,1.018719435103821
1.0186578396428205,1.0189196135508305,1.0186578396428205
1.0186649353695583,1.0189666612754171,1.0186649353695583
1.018240106662843,1.0183473580583187,1.018240106662843
1.018306831489994,1.0184154839316686,1.018306831489994
1.0183068314899932,1.018415483931668,1.0183068314899932
1.0183068314899921,1.0184154839316668,1.0183068314899921
1.0183068314899923,1.018415483931667,1.0183068314899923
1.018306831489991,1.018415483931666,1.018306831489991
1.0183068314899917,1.0184154839316664,1.0183068314899917
1.0183068314899932,1.018415483931668,1.0183068314899932
1.0183068314899932,1.0184154839316681,1.0183068314899932
1.0183068314899923,1.018415483931667,1.0183068314899923
1.0183068314899923,1.018415483931667,1.0183068314899923
1.018306831489993,1.018415483931668,1.018306831489993
1.0169585829793548,1.017115747081969,1.0169585829793548
1.0169585829793548,1.017115747081969,1.0169585829793548
1.0169585829793555,1.0171157470819694,1.0169585829793555
1.0169585829793544,1.0171157470819685,1.0169585829793544
1.0169585829793546,1.017115747081969,1.0169585829793546
1.016958582979355,1.0171157470819694,1.016958582979355
1.0169585829793553,1.0171157470819696,1.0169585829793553
1.0169585829793537,1.017115747081968,1.0169585829793537
1.0169585829793553,1.0171157470819696,1.0169585829793553
1.0169585829793555,1.0171157470819698,1.0169585829793555
1.0169585829793555,1.0171157470819698,1.0169585829793555
1.0169585829793575,1.0171157470819716,1.0169585829793575
1.0175102072060878,1.017737434311083,1.0175102072060878
1.0171753284927523,1.017401594651528,1.0171753284927523
1.017284936338768,1.0175359650243045,1.017284936338768
1.0171704606933951,1.0173991957937236,1.0171704606933951
1.017285992422019,1.017488132466948,1.017285992422019
1.0172876741670187,1.0174898129441954,1.0172876741670187
