feeder_1,feeder_2,feeder_3
1.012143296830477,1.0122112485806398,1.012143296830477
1.012483499221615,1.0124857959299736,1.012483499221615
1.01213926868204,1.0120609516464754,1.01213926868204
1.0119835272309778,1.0120643061614731,1.0119835272309778
1.011920206765227,1.0118349339902457,1.011920206765227
1.0126472268876707,1.0126505674193504,1.0126472268876707
1.0122104332343314,1.0123394940753185,1.0122104332343314
1.0119158612840637,1.0120228574288572,1.0119158612840637
1.0117813469263823,1.01164408029419,1.0117813469263823
1.0121705783858796,1.0122540707784435,1.0121705783858796
1.0118850720942416,1.0119685569281758,1.0118850720942416
1.0120085322611387,1.0120186416028816,1.0120085322611387
1.012582694072637,1.0125860203528592,1.012582694072637
1.0125826940726381,1.0125860203528603,1.0125826940726381
1.0125826940726375,1.0125860203528596,1.0125826940726375
1.0125826940726383,1.0125860203528603,1.0125826940726383
1.0125826940726381,1.0125860203528603,1.0125826940726381
1.0116824530222104,1.0115810386119573,1.0116824530222104
1.0116824969531222,1.01158108254249,1.0116824969531222
1.0116824905879362,1.011581076177359,1.0116824905879362
1.0116824905879385,1.0115810761773611,1.0116824905879385
1.0116824844312136,1.0115810700206893,1.0116824844312136
1.0116824844312144,1.0115810700206904,1.0116824844312144
1.0116824780660292,1.01158106365556,1.0116824780660292
1.0116824780660278,1.0115810636555584,1.0116824780660278
1.011682465544119,1.0115810511337575,1.011682465544119
1.01168246554412,1.0115810511337588,1.01168246554412
1.0116824655441188,1.0115810511337575,1.0116824655441188
1.0116824593873932,1.011581044977085,1.0116824593873932
1.0113257415982317,1.0114332436483666,1.0113257415982317
1.0118573807472404,1.0119660231437761,1.0118573807472404
1.0118590388030118,1.0119691642127797,1.0118590388030118
1.0117031516497133,1.011782981240989,1.0117031516497133
1.011851130729168,1.0119593284989707,1.011851130729168
1.0116585396189826,1.0117946790565855,1.0116585396189826
1.011660936341505,1.0117417442773549,1.011660936341505
1.011695999013997,1.0117753642088256,1.011695999013997
1.0116552260170606,1.01179107948863,1.0116552260170606
1.0116505751674256,1.011731795677802,1.0116505751674256
1.0118146805591084,1.0119231927644454,1.0118146805591084
1.0116071932893254,1.0117423420119893,1.0116071932893254
1.010784243363561,1.0107395564703912,1.010784243363561
1.0110779965506813,1.0110071042371565,1.0110779965506813
1.0110779965506842,1.011007104237159,1.0110779965506842
1.0110779965506809,1.0110071042371558,1.0110779965506809
1.0110779965506822,1.0110071042371571,1.0110779965506822
1.011077996550683,1.0110071042371578,1.011077996550683
1.0110779965506809,1.0110071042371558,1.0110779965506809
1.0110779965506818,1.0110071042371567,1.0110779965506818
1.0110779965506842,1.0110071042371591,1.0110779965506842
1.011077996550682,1.011007104237157,1.011077996550682
1.0110779965506806,1.0110071042371556,1.0110779965506806
1.011077996550682,1.011007104237157,1.011077996550682
1.009185574966768,1.0091602676072775,1.009185574966768
1.0091855749667669,1.0091602676072762,1.0091855749667669
1.0091855749667673,1.0091602676072768,1.0091855749667673
1.0091855749667684,1.0091602676072777,1.0091855749667684
1.0091855749667684,1.0091602676072777,1.0091855749667684
1.0091855749667675,1.009160267607277,1.0091855749667675
1.0091855749667684,1.0091602676072777,1.0091855749667684
1.0091855749667686,1.0091602676072782,1.0091855749667686
1.0091855749667662,1.009160267607276,1.0091855749667662
1.009185574966769,1.0091602676072786,1.009185574966769
1.0091855749667666,1.0091602676072762,1.0091855749667666
1.009185574966768,1.0091602676072775,1.009185574966768
1.0095731476524354,1.0096188252342144,1.0095731476524354
1.009200360220019,1.0092585845553126,1.009200360220019
1.0092034502437692,1.0092342968976866,1.0092034502437692
1.0093034008128448,1.0093209288141503,1.0093034008128448
1.0092280541190226,1.0092868140644304,1.0092280541190226
1.009230218845914,1.0093039912591453,1.009230218845914
1.0092645783668386,1.0093387662527367,1.0092645783668386
1.009334974702215,1.0093517078329255,1.009334974702215
1.009343868976106,1.00936218956123,1.009343868976106
1.00951156239687,1.0095570066115487,1.00951156239687
1.0093240648550874,1.0093959629699605,1.0093240648550874
1.0094419884109218,1.009472571992852,1.0094419884109218
1.0096972092695202,1.0097244261601277,1.0096972092695202
1.009511261054649,1.0095516985931394,1.009511261054649
1.0096240161959944,1.0096235851697684,1.0096240161959944
1.0094501076451763,1.0094757026453274,1.0094501076451763
1.0095655405490038,1.0095641178261245,1.0095655405490038
1.0095532652630776,1.0096091704233268,1.0095532652630776
1.0097707993916043,1.009799289119168,1.0097707993916043
1.0096915237609232,1.0097331338246072,1.0096915237609232
1.0095877750538902,1.0096008031715762,1.0095877750538902
1.009657208175243,1.0096847894373686,1.009657208175243
1.0097353186598474,1.0097791272318355,1.0097353186598474
1.0096896051339426,1.0097158402775295,1.0096896051339426
1.0104258642248214,1.0104504078709569,1.0104258642248214
1.010375590971006,1.0104001834761467,1.010375590971006
1.0103637723491983,1.0103883715471222,1.0103637723491983
1.0103235419083958,1.0103335317738866,1.0103235419083958
1.010350078035752,1.0104031530940942,1.010350078035752
1.0103637277254447,1.0103599341456306,1.0103637277254447
1.0103105640278267,1.0103217227710493,1.0103105640278267
1.0103410315497696,1.010351150627258,1.0103410315497696
1.0104313307597537,1.0104843146157065,1.0104313307597537
1.0106238349296204,1.0106489553687528,1.0106238349296204
1.0105231629115394,1.0105472232410941,1.0105231629115394
1.0105108740359077,1.0105619025408594,1.0105108740359077
1.0113402806913647,1.01140056805429,1.0113402806913647
1.0110249537971863,1.0111114739924238,1.0110249537971863
1.0111095183262224,1.0111551751166732,1.0111095183262224
1.011036652548022,1.011095508239317,1.011036652548022
1.0110142817543835,1.0110866702143846,1.0110142817543835
