feeder_1,feeder_2,feeder_3
1.0187695861242154,1.0187789198712105,1.0187695861242154
1.0187952028025224,1.018684920581473,1.0187952028025224
1.0187089305897312,1.01872059366387,1.0187089305897312
1.018667395848841,1.018672739328812,1.018667395848841
1.0188470268192884,1.018725460525663,1.0188470268192884
1.0189574672361763,1.0188783467190368,1.0189574672361763
1.0187741037908769,1.0187434292173734,1.0187741037908769
1.0187713351184033,1.0187710565647912,1.0187713351184033
1.0190973346069043,1.0190054070333885,1.0190973346069043
1.0186028159375018,1.0186120021314125,1.0186028159375018
1.0190819071562034,1.0190348522411254,1.0190819071562034
1.0187900973480157,1.018822126317223,1.0187900973480157
1.0190956389368335,1.01905399501262,1.0190956389368335
1.0190955969465438,1.019053955793091,1.0190955969465438
1.019095935720669,1.0190544572976377,1.019095935720669
1.019096053394911,1.019054272456394,1.019096053394911
1.019096253960152,1.0190546228430841,1.019096253960152
1.0190962293008765,1.019054614354455,1.0190962293008765
1.0190958449479501,1.019054358515421,1.0190958449479501
1.01909585523772,1.0190540696048342,1.01909585523772
1.0190961627114574,1.0190545339366532,1.0190961627114574
1.019096192317927,1.0190545703206317,1.019096192317927
1.0189852828961488,1.0189259916588256,1.0189852828961488
1.0191049625114388,1.0190483538448485,1.0191049625114388
1.0190480508981543,1.0189652578019595,1.0190480508981543
1.0191105226762955,1.0190543799976386,1.0191105226762955
1.0190902354231717,1.0190330240127936,1.0190902354231717
1.0191135199948038,1.019055903973554,1.0191135199948038
1.0190952271024338,1.0190394053555698,1.0190952271024338
1.0190304981693474,1.0189475822745657,1.0190304981693474
1.0190235410718205,1.0189888031967467,1.0190235410718205
1.0190903318984934,1.0190340715650315,1.0190903318984934
1.019089348855935,1.01903127239282,1.019089348855935
1.0190068044414808,1.0189722569295088,1.0190068044414808
1.0192382040621915,1.0191967288166581,1.0192382040621915
1.0192382040621917,1.0191967288166583,1.0192382040621917
1.0192382040621926,1.0191967288166592,1.0192382040621926
1.0192382040621906,1.0191967288166572,1.0192382040621906
1.0192382040621901,1.0191967288166568,1.0192382040621901
1.0192382040621915,1.0191967288166581,1.0192382040621915
1.0192382040621908,1.0191967288166575,1.0192382040621908
1.0192382040621928,1.0191967288166597,1.0192382040621928
1.0192382040621926,1.0191967288166592,1.0192382040621926
1.0192382040621901,1.0191967288166568,1.0192382040621901
1.0192382040621912,1.019196728816658,1.0192382040621912
1.0192382040621917,1.0191967288166583,1.0192382040621917
1.018916480481714,1.018739609702147,1.018916480481714
1.0189164804817132,1.0187396097021464,1.0189164804817132
1.0189164804817157,1.0187396097021488,1.0189164804817157
1.018916480481716,1.018739609702149,1.018916480481716
1.0189164804817128,1.018739609702146,1.0189164804817128
1.0189164804817155,1.0187396097021484,1.0189164804817155
1.0189164804817135,1.0187396097021466,1.0189164804817135
1.0189164804817152,1.0187396097021482,1.0189164804817152
1.0189164804817148,1.0187396097021477,1.0189164804817148
1.0189164804817157,1.0187396097021488,1.0189164804817157
1.0189164804817146,1.0187396097021477,1.0189164804817146
1.0189164804817155,1.0187396097021484,1.0189164804817155
1.018631681620972,1.0185693342535218,1.018631681620972
1.018656022555621,1.018606531647573,1.018656022555621
1.018610990905992,1.018535214508915,1.018610990905992
1.0185936224565615,1.0185675384722215,1.0185936224565615
1.0186252344274682,1.0185634522842952,1.0186252344274682
1.0186122773550461,1.018584210626204,1.0186122773550461
1.0186196419026943,1.018593045860495,1.0186196419026943
1.0186251671949762,1.0185502686744605,1.0186251671949762
1.0186406032327302,1.0185668379843118,1.0186406032327302
1.0185711110981748,1.0185182952007992,1.0185711110981748
1.0186043664945075,1.0185656401991778,1.0186043664945075
1.0186088659132244,1.0185696133873345,1.0186088659132244
1.0183697362051787,1.0183519750935497,1.0183697362051787
1.0183181085909374,1.0183359493007025,1.0183181085909374
1.0183886904168284,1.018383612857525,1.0183886904168284
1.0184001970655332,1.0183944179250786,1.0184001970655332
1.0183921937493055,1.0183991288351768,1.0183921937493055
1.018338302373185,1.0183069235564517,1.018338302373185
1.0183731486599383,1.0183421668780157,1.0183731486599383
1.018250274706715,1.0182430305113332,1.018250274706715
1.01838280879414,1.0184014514859796,1.01838280879414
1.0182552416328343,1.0182467666878214,1.0182552416328343
1.018386186072599,1.0184044950418336,1.018386186072599
1.0183769986788052,1.0183459433977735,1.0183769986788052
1.0177904184969606,1.0178081654917097,1.0177904184969606
1.0178521218603203,1.0178832991079247,1.0178521218603203
1.0178180607385856,1.0178122643793819,1.0178180607385856
1.0178559758243597,1.01788672238779,1.0178559758243597
1.017877661635557,1.0178971240260535,1.017877661635557
1.017907377318754,1.0179280799555455,1.017907377318754
1.0178451073385504,1.0178391201505452,1.0178451073385504
1.0178020735314244,1.0178200270494937,1.0178020735314244
1.017844603198698,1.0178885386073075,1.017844603198698
1.0178749036788763,1.0178701143926057,1.0178749036788763
1.017781402696608,1.0177990245231017,1.017781402696608
1.0178565467181921,1.0178994546154485,1.0178565467181921
1.0175468084325296,1.0175424657369094,1.0175468084325296
1.0175676153282376,1.0175772734025434,1.0175676153282376
1.0175373461527595,1.0175103178485156,1.0175373461527595
1.0175474998801723,1.0175678180992698,1.0175474998801723
1.0175641847872912,1.0175376490596815,1.0175641847872912
1.017626934390663,1.0176245673074242,1.017626934390663
1.017566312829507,1.017588243862148,1.017566312829507
1.0175758830767332,1.0175963850859358,1.0175758830767332
