feeder_1,feeder_2,feeder_3
1.018036535249156,1.0181557150592755,1.018036535249156
1.0177110631263384,1.0178904046430517,1.0177110631263384
1.01745057496948,1.0177355475047607,1.01745057496948
1.0170407656504679,1.017294475571364,1.0170407656504679
1.0174202600571334,1.0175606330537694,1.0174202600571334
1.01721337941976,1.0173739876228445,1.01721337941976
1.0171556925915053,1.0173233462699198,1.0171556925915053
1.0174131630369747,1.0175055489946048,1.0174131630369747
1.0171669530177507,1.0173879984836727,1.0171669530177507
1.0174342856976726,1.0177071927837134,1.0174342856976726
1.0172415511673976,1.0174084794816336,1.0172415511673976
1.0173139771398867,1.0175686880015118,1.0173139771398867
1.0173992602806536,1.0175701981433984,1.0173992602806536
1.0175189675054699,1.017690959878877,1.0175189675054699
1.017388236506543,1.0175587909971329,1.017388236506543
1.0175198146383981,1.0176922939538364,1.0175198146383981
1.0174956265845727,1.0176675050983641,1.0174956265845727
1.0175050847612073,1.0176777307640408,1.0175050847612073
1.0174208575799926,1.0176173241982036,1.0174208575799926
1.0175109861135492,1.0176829609423867,1.0175109861135492
1.017447446703303,1.0175949618048588,1.017447446703303
1.0174974887378267,1.0176694892368432,1.0174974887378267
1.0176285285079754,1.017816683597655,1.0176285285079754
1.017628528507976,1.0178166835976554,1.017628528507976
1.0176285285079743,1.0178166835976539,1.0176285285079743
1.0176285285079731,1.0178166835976528,1.0176285285079731
1.0176285285079745,1.017816683597654,1.0176285285079745
1.0176285285079747,1.0178166835976543,1.0176285285079747
1.0176285285079738,1.0178166835976534,1.0176285285079738
1.0176285285079731,1.0178166835976528,1.0176285285079731
1.017628528507975,1.0178166835976545,1.017628528507975
1.0176285285079743,1.0178166835976539,1.0176285285079743
1.0176285285079714,1.0178166835976508,1.0176285285079714
1.0176285285079756,1.0178166835976552,1.0176285285079756
1.0173030764879438,1.0173555752630787,1.0173030764879438
1.017303091234212,1.017355590005218,1.017303091234212
1.0173030837560886,1.0173555825291885,1.0173030837560886
1.0173030912519674,1.0173555900229687,1.0173030912519674
1.0173030837888504,1.0173555825619411,1.0173030837888504
1.0173030875407425,1.0173555863127826,1.0173030875407425
1.0173030986073428,1.0173555973762847,1.0173030986073428
1.0173030986073432,1.0173555973762851,1.0173030986073432
1.0173030838249633,1.0173555825980438,1.0173030838249633
1.0173030912703236,1.0173555900413196,1.0173030912703236
1.0173030948416513,1.0173555936116474,1.0173030948416513
1.017303098607344,1.0173555973762858,1.017303098607344
1.0170247231185106,1.0172161049362198,1.0170247231185106
1.0170549978621697,1.0172358823436785,1.0170549978621697
1.0170704132064357,1.0172497193683063,1.0170704132064357
1.017062504320074,1.0172440005376968,1.017062504320074
1.0170122602943146,1.0171655647061202,1.0170122602943146
1.0170104348676263,1.0172131203086987,1.0170104348676263
1.0170663858350857,1.0172463571904842,1.0170663858350857
1.016980710229231,1.0171483200317384,1.016980710229231
1.0169548514125017,1.0171328514865803,1.0169548514125017
1.0169701735296666,1.0171489136692278,1.0169701735296666
1.0169622474583788,1.0171387784629384,1.0169622474583788
1.0169597084839765,1.0171383386307231,1.0169597084839765
1.0167358885338118,1.0169585262064502,1.0167358885338118
1.0167853067468486,1.0170102815461237,1.0167853067468486
1.016798817607605,1.017022816745727,1.016798817607605
1.016798856552285,1.017023009032082,1.016798856552285
1.0166495903348758,1.0168723892792684,1.0166495903348758
1.016708320913886,1.0169321395478048,1.016708320913886
1.0166717720361773,1.0168954050147347,1.0166717720361773
1.016721612269287,1.016944286098137,1.016721612269287
1.0167712421279742,1.0169951993083515,1.0167712421279742
1.0168288519860067,1.017053098403115,1.0168288519860067
1.0167003344022718,1.0169235994116108,1.0167003344022718
1.016816846093104,1.0170414424026268,1.016816846093104
1.0162108368140395,1.0164595645748404,1.0162108368140395
1.016285742767305,1.0165473042434652,1.016285742767305
1.0163213906526427,1.0165715403377955,1.0163213906526427
1.0162859316956405,1.016522748093051,1.0162859316956405
1.0161864303455732,1.0164358313646529,1.0161864303455732
1.016280219794059,1.016504972823575,1.016280219794059
1.0163168153268007,1.0165659257835202,1.0163168153268007
1.0162772788050145,1.0165017523249553,1.0162772788050145
1.0162503359270811,1.0165243879103203,1.0162503359270811
1.0162451945909898,1.016506843948485,1.0162451945909898
1.0162955108924543,1.0165679825542933,1.0162955108924543
1.0162050436264802,1.0164536934694026,1.0162050436264802
1.0159662380518673,1.0161813324890854,1.0159662380518673
1.0160459679494502,1.0162742397112292,1.0160459679494502
1.0159045164730358,1.0161307634515904,1.0159045164730358
1.0159953041953176,1.0162359768590803,1.0159953041953176
1.0160278335487005,1.016255837641275,1.0160278335487005
1.016016944445833,1.0162320405325989,1.016016944445833
1.0159189356422083,1.0161437876975155,1.0159189356422083
1.015926255177416,1.0161530034857322,1.015926255177416
1.0160058899058644,1.0162333612960377,1.0160058899058644
1.0160075035465486,1.0162344535092735,1.0160075035465486
1.0160658067006156,1.016295795688852,1.0160658067006156
1.0160017809391413,1.016230130588879,1.0160017809391413
1.0162344374893286,1.0165492653563688,1.0162344374893286
1.0163057704505203,1.0166333371431662,1.0163057704505203
