feeder_1,feeder_2,feeder_3
1.0219561273830229,1.0220922661691543,1.0219561273830229
1.0223154157569645,1.022500684849751,1.0223154157569645
1.0220151601167997,1.022291846473692,1.0220151601167997
1.0223705685414568,1.0225312760761842,1.0223705685414568
1.0227092439057177,1.0229141064621061,1.0227092439057177
1.022210816604668,1.0224838636313767,1.022210816604668
1.0222963325695094,1.0224223686894034,1.0222963325695094
1.0225666167145506,1.0226553221846266,1.0225666167145506
1.022666475342674,1.0230211173588508,1.022666475342674
1.0230697882581776,1.0231872708675556,1.0230697882581776
1.0227737279354667,1.022996380842005,1.0227737279354667
1.0231745224905509,1.023427949706909,1.0231745224905509
1.022946014280016,1.0231577553634097,1.022946014280016
1.0230183901085144,1.0232305721867445,1.0230183901085144
1.0230284235473561,1.023236965671528,1.0230284235473561
1.023022851750693,1.0232341057072276,1.023022851750693
1.0230494695113128,1.0232822233474292,1.0230494695113128
1.0230386089745773,1.0232302178095025,1.0230386089745773
1.0230117900918412,1.0232445277892157,1.0230117900918412
1.0230065365700463,1.023194781908987,1.0230065365700463
1.0229861016156716,1.0232179140580253,1.0229861016156716
1.0229924073959942,1.0232056387448458,1.0229924073959942
1.0229916154274363,1.0232026683401003,1.0229916154274363
1.0229817619731683,1.0231840471788194,1.0229817619731683
1.0232146524200665,1.023398220920937,1.0232146524200665
1.0233164341836127,1.0234984207004125,1.0233164341836127
1.0233245261418578,1.0235391940161804,1.0233245261418578
1.0232692754385004,1.0234626628754768,1.0232692754385004
1.0232723109787167,1.0234650004128338,1.0232723109787167
1.0232336270710278,1.02342704278395,1.0232336270710278
1.0232790136384016,1.0234501653236863,1.0232790136384016
1.0232359540093439,1.0234523897573198,1.0232359540093439
1.023262333537203,1.0234458173153607,1.023262333537203
1.0232400889941526,1.023444287167399,1.0232400889941526
1.0232459791625603,1.0234403490036745,1.0232459791625603
1.0232400096775467,1.023434447338384,1.0232400096775467
1.0238351031720903,1.0240161266528665,1.0238351031720903
1.0238911789421674,1.0240911626800846,1.0238911789421674
1.02386966675973,1.024058481836646,1.02386966675973
1.0239263031075865,1.0241373909199423,1.0239263031075865
1.023906937650339,1.0240760251763406,1.023906937650339
1.0239296309532946,1.02410883896631,1.0239296309532946
1.0238679959258572,1.024079743308992,1.0238679959258572
1.0238857769542362,1.0240553706186284,1.0238857769542362
1.0238722452631144,1.0240437644889473,1.0238722452631144
1.023890770236841,1.0240722238907243,1.023890770236841
1.0238192333133727,1.0240204127177546,1.0238192333133727
1.023837950431764,1.0240391011115688,1.023837950431764
1.0243797456896817,1.0246298391528774,1.0243797456896817
1.0244183971338807,1.0246564343240108,1.0244183971338807
1.0244025072205993,1.0246404191139487,1.0244025072205993
