feeder_1,feeder_2,feeder_3
1.0202239333293859,1.0202658469997021,1.0202239333293859
1.0202096324773327,1.0202839506181265,1.0202096324773327
1.0199751283306706,1.020140630100864,1.0199751283306706
1.0199504376886177,1.0200038426731421,1.0199504376886177
1.0197079140039678,1.0197313219147792,1.0197079140039678
1.0191472192030462,1.0192311882398426,1.0191472192030462
1.0195698910499502,1.019649868923218,1.0195698910499502
1.0189434898763647,1.0190527714039201,1.0189434898763647
1.0187906541953635,1.018839446323503,1.0187906541953635
1.0184233843767914,1.0184820964459587,1.0184233843767914
1.0191936417398664,1.0191907801890916,1.0191936417398664
1.0191836330252582,1.0191876299494051,1.0191836330252582
1.0199353905214203,1.019936612783096,1.0199353905214203
1.0199349556782475,1.019932580044096,1.0199349556782475
1.0199398283197365,1.0199404419036218,1.0199398283197365
1.0199378287074643,1.0199354318574492,1.0199378287074643
1.0188494144172895,1.0188957495593984,1.0188494144172895
1.0187235610516545,1.0187449879631223,1.0187235610516545
1.0187114024656478,1.0187792357408765,1.0187114024656478
1.0187099320160113,1.0187340212288802,1.0187099320160113
1.0187959744743882,1.018841441236636,1.0187959744743882
1.018823020501854,1.018866511673837,1.018823020501854
1.0187276357867063,1.018794145673079,1.0187276357867063
1.0187708305227237,1.0188040205571827,1.0187708305227237
1.0187699153363707,1.0188262071585443,1.0187699153363707
1.0188099327976856,1.0188569215650547,1.0188099327976856
1.0187516977119506,1.0188167072100232,1.0187516977119506
1.018760014760248,1.018782210097375,1.018760014760248
1.019457790893617,1.0195714915783047,1.019457790893617
1.0192251926944673,1.019336113885324,1.0192251926944673
1.0193080381654955,1.0193981015048736,1.0193080381654955
1.0193096629520608,1.0194481122116805,1.0193096629520608
1.019239694243189,1.0193508969687115,1.019239694243189
1.0193267614835648,1.019462321688457,1.0193267614835648
1.0192406177451538,1.0193537514136177,1.0192406177451538
1.0193525073620766,1.0194409680442829,1.0193525073620766
1.0194301835093693,1.0195463155624218,1.0194301835093693
1.0193596375771574,1.0194968967469167,1.0193596375771574
1.0193810734524487,1.0194707251333446,1.0193810734524487
1.0194499925521936,1.0195669150814615,1.0194499925521936
1.0197386234352248,1.0198352381503426,1.0197386234352248
1.019503848769792,1.0195974615291454,1.019503848769792
1.0195147784431373,1.0196111588263497,1.0195147784431373
1.019602846826199,1.0196753696333551,1.019602846826199
1.0195874769320423,1.0197073922733393,1.0195874769320423
1.019608712919738,1.0197263987104428,1.019608712919738
1.0196104183429804,1.0197315699020488,1.0196104183429804
1.0196218909888637,1.0196932670899634,1.0196218909888637
1.019635010328728,1.0197531107463054,1.019635010328728
1.0196450867561972,1.0197180149565535,1.0196450867561972
1.019742214334336,1.0198407153270224,1.019742214334336
1.0196523498969081,1.0197221830173948,1.0196523498969081
1.0204814740194443,1.020576792991868,1.0204814740194443
1.0202800272186343,1.0203835842397204,1.0202800272186343
1.0202975778375418,1.0204036998619685,1.0202975778375418
1.0202421459904236,1.0203341483907151,1.0202421459904236
1.020349014152638,1.0204175442560148,1.020349014152638
1.0203390515779993,1.0204544004940999,1.0203390515779993
1.0203832177412209,1.0204539946225903,1.0203832177412209
1.0203450545949324,1.0204602316916784,1.0203450545949324
1.0203909465931922,1.020461266191968,1.0203909465931922
1.0204780018371455,1.0205741147872174,1.0204780018371455
1.0204357834996016,1.0205407021320698,1.0204357834996016
1.0203880912238785,1.0204564576299302,1.0203880912238785
1.0210946571698076,1.0212486454773235,1.0210946571698076
1.0209603844501554,1.021111358712478,1.0209603844501554
1.0209746327821385,1.0211257860323482,1.0209746327821385
1.020990938444776,1.0211093264053697,1.020990938444776
1.0209893601350715,1.0211531515386634,1.0209893601350715
1.0209999481455316,1.0211203050298763,1.0209999481455316
1.020989308353014,1.0211551963664087,1.020989308353014
1.0210203335375774,1.0211371593357497,1.0210203335375774
1.0210331522962441,1.0211503022258064,1.0210331522962441
1.0210287443183947,1.0211938146475896,1.0210287443183947
1.0211115097457923,1.0212391439561728,1.0211115097457923
1.0210457038543255,1.021211099491196,1.0210457038543255
1.0217835594894606,1.0219117000478501,1.0217835594894606
1.0216681098297855,1.021792650151158,1.0216681098297855
1.0216342047199498,1.0217705282611933,1.0216342047199498
1.02169656004029,1.021856013813862,1.02169656004029
1.0217002859784805,1.021814761237014,1.0217002859784805
1.0216676181980846,1.021831308517573,1.0216676181980846
1.021707067895591,1.0218214585186274,1.021707067895591
1.0217469692628858,1.0218628149179239,1.0217469692628858
1.0217060840062047,1.0218680916841767,1.0217060840062047
1.0217931826146969,1.0219428924952667,1.0217931826146969
1.0217777770222152,1.0218934884410635,1.0217777770222152
1.0218018953121886,1.0219497101722321,1.0218018953121886
1.0224763537322117,1.0226973181151304,1.0224763537322117
1.0222743908254404,1.0224810112414302,1.0222743908254404
1.0222743908254395,1.0224810112414293,1.0222743908254395
1.02227439082544,1.02248101124143,1.02227439082544
1.022274390825439,1.0224810112414289,1.022274390825439
1.0222743908254401,1.02248101124143,1.0222743908254401
1.02227439082544,1.02248101124143,1.02227439082544
1.0222743908254392,1.022481011241429,1.0222743908254392
1.0222743908254397,1.0224810112414298,1.0222743908254397
1.0222743908254404,1.0224810112414302,1.0222743908254404
1.0222743908254408,1.0224810112414309,1.0222743908254408
1.0222743908254404,1.0224810112414302,1.0222743908254404
1.0238182585560573,1.0239771423978905,1.0238182585560573
1.023859575072318,1.0240084739256325,1.023859575072318
1.0238584360832357,1.024005556413813,1.0238584360832357
1.0238629123271032,1.024010928957338,1.0238629123271032
1.023858737563087,1.0240077534056817,1.023858737563087
