feeder_1,feeder_2,feeder_3
1.0203454043481457,1.020407846713218,1.0203454043481457
1.0204337705775568,1.0204488530229299,1.0204337705775568
1.0204478614544448,1.0206352559168839,1.0204478614544448
1.020738412106966,1.0207069427455462,1.020738412106966
1.0208650239670733,1.0209543433012582,1.0208650239670733
1.0206840479538357,1.0206907752475423,1.0206840479538357
1.0206371163265844,1.0206087296832902,1.0206371163265844
1.020494563846501,1.020516494244393,1.020494563846501
1.0205139799432619,1.0205534146112505,1.0205139799432619
1.0206688135892878,1.0208300362028286,1.0206688135892878
1.0206095215796893,1.0205302826257054,1.0206095215796893
1.020954187655806,1.0211314657444277,1.020954187655806
1.0208088111112785,1.0208531810973753,1.0208088111112785
1.0207358943393534,1.020778390179346,1.0207358943393534
1.0207520291823506,1.0207731367360708,1.0207520291823506
1.0207393020662183,1.0208065371548216,1.0207393020662183
1.0206855819259724,1.0207286991718547,1.0206855819259724
1.0206858878585656,1.0207521077531527,1.0206858878585656
1.0206241346975087,1.020644077819973,1.0206241346975087
1.0206678776130824,1.0207120872701836,1.0206678776130824
1.0211468285902099,1.0212390315253,1.0211468285902099
1.0212558616837784,1.0213353623877395,1.0212558616837784
1.0212241598315743,1.0213146188461237,1.0212241598315743
1.0212626088461711,1.0213779162000731,1.0212626088461711
1.0211985658803475,1.0212885934192286,1.0211985658803475
1.0212195051251163,1.0213107074719363,1.0212195051251163
1.0212221709883402,1.0212902479731787,1.0212221709883402
1.0211769989964588,1.021292212162242,1.0211769989964588
1.0211833315295984,1.021251366473446,1.0211833315295984
1.0212179511620805,1.0213111877662546,1.0212179511620805
1.0211423865088893,1.0212344509130005,1.0211423865088893
1.0211490041900446,1.021241680916528,1.0211490041900446
1.0215932017424645,1.0216936369600518,1.0215932017424645
1.0216829319336087,1.0217823330517033,1.0216829319336087
1.0217072406969967,1.021772273480532,1.0217072406969967
1.021686337740666,1.0217735857109844,1.021686337740666
1.021626508491128,1.0217143804532696,1.021626508491128
1.0217113995912974,1.0217992664953168,1.0217113995912974
1.021651604238851,1.0217637199957623,1.021651604238851
1.0216394574566583,1.021750162011587,1.0216394574566583
1.0216402512475262,1.0217182670654232,1.0216402512475262
1.0216453320541274,1.0217097829570598,1.0216453320541274
1.0215840057957142,1.0216727178335907,1.0215840057957142
1.0216112160797093,1.0216999422254371,1.0216112160797093
1.0220462694152819,1.0222051382105464,1.0220462694152819
1.0221737018507653,1.0223310972313917,1.0221737018507653
1.0221737018507622,1.0223310972313886,1.0221737018507622
1.0221737018507586,1.0223310972313853,1.0221737018507586
1.0221737018507635,1.02233109723139,1.0221737018507635
1.022173701850759,1.0223310972313855,1.022173701850759
1.0221737018507613,1.0223310972313877,1.0221737018507613
1.0221737018507584,1.0223310972313848,1.0221737018507584
1.0221737018507588,1.0223310972313853,1.0221737018507588
1.022173701850761,1.0223310972313873,1.022173701850761
1.0221737018507613,1.0223310972313875,1.0221737018507613
1.0221737018507608,1.0223310972313873,1.0221737018507608
1.0229865204102422,1.0230719973447069,1.0229865204102422
1.0229965947192405,1.0230947724283537,1.0229965947192405
1.0229636204979793,1.023060987483254,1.0229636204979793
1.0229662283724636,1.023063824082186,1.0229662283724636
1.0229691630582116,1.0230667579533312,1.0229691630582116
1.022962419208567,1.023060015723005,1.022962419208567
1.022963395031545,1.0230609913398325,1.022963395031545
1.0229704841043856,1.0230680790691535,1.0229704841043856
1.0229618442999844,1.023059440935877,1.0229618442999844
1.0229624533273307,1.023060049834561,1.0229624533273307
1.0229680091326487,1.0230656044661728,1.0229680091326487
1.0229366143549055,1.0230455519163173,1.0229366143549055
1.0233191678964957,1.023331889834117,1.0233191678964957
1.0233662591277255,1.0233449481332022,1.0233662591277255
1.0233608662635818,1.0233614886121287,1.0233608662635818
1.023257869031233,1.0232592102919165,1.023257869031233
1.0233782904791484,1.0233796324932174,1.0233782904791484
1.0233428445900052,1.023322212914721,1.0233428445900052
1.0232778086225494,1.0233019196372108,1.0232778086225494
1.0232987355115402,1.023302369652176,1.0232987355115402
1.0233548172517901,1.0233570048486862,1.0233548172517901
1.0232322570579215,1.0232344220485523,1.0232322570579215
1.023234323844583,1.0232584603211659,1.023234323844583
1.0232943892009891,1.023285187294576,1.0232943892009891
1.0230556289093147,1.0231416580982458,1.0230556289093147
1.0230210266908728,1.023118015435507,1.0230210266908728
1.0230740136020202,1.0231592565267225,1.0230740136020202
1.0230915871606348,1.023176852594817,1.0230915871606348
1.0230593865003135,1.0231231437786081,1.0230593865003135
1.0230602610326893,1.0231454967956386,1.0230602610326893
1.0231062769202608,1.0232150737339618,1.0231062769202608
1.023080479305287,1.0231544156523185,1.023080479305287
1.0229122094153464,1.022997882681421,1.0229122094153464
1.023063900842223,1.0231720909936082,1.023063900842223
1.0230168429448094,1.023102500750827,1.0230168429448094
1.0230612225105384,1.0231237991315678,1.0230612225105384
1.023200056267543,1.0233254877717861,1.023200056267543
1.0232000562675456,1.0233254877717888,1.0232000562675456
1.0232000562675456,1.0233254877717888,1.0232000562675456
1.0232000562675447,1.023325487771788,1.0232000562675447
1.0232000562675472,1.0233254877717903,1.0232000562675472
1.0232000562675454,1.0233254877717886,1.0232000562675454
1.0232000562675476,1.0233254877717908,1.0232000562675476
1.0232000562675476,1.0233254877717908,1.0232000562675476
1.023200056267543,1.0233254877717861,1.023200056267543
1.023200056267545,1.0233254877717881,1.023200056267545
1.0232000562675458,1.0233254877717888,1.0232000562675458
1.0232000562675443,1.0233254877717874,1.0232000562675443
1.0229759055319432,1.0230473696398048,1.0229759055319432
1.0229759055319412,1.0230473696398026,1.0229759055319412
1.0229759055319412,1.0230473696398026,1.0229759055319412
1.0229759055319414,1.023047369639803,1.0229759055319414
1.0229759055319436,1.0230473696398052,1.0229759055319436
1.0229759055319396,1.023047369639801,1.0229759055319396
1.022975905531943,1.0230473696398046,1.022975905531943
1.022975905531939,1.0230473696398006,1.022975905531939
1.0229759055319398,1.0230473696398013,1.0229759055319398
1.0229759055319443,1.023047369639806,1.0229759055319443
1.0229759055319405,1.023047369639802,1.0229759055319405
1.0229759055319454,1.0230473696398068,1.0229759055319454
1.022492428029816,1.0225638170613143,1.022492428029816
1.0224146154004141,1.022508174803506,1.0224146154004141
1.02246058401325,1.0225318454363268,1.02246058401325
1.0225089539480754,1.0225809617302044,1.0225089539480754
1.0225140577411687,1.0225606023123568,1.0225140577411687
1.0224723877327058,1.0225659747440365,1.0224723877327058
1.0225292340244823,1.0225765315280495,1.0225292340244823
1.0225010869037605,1.0225695676943545,1.0225010869037605
1.0225306688105962,1.022599909257029,1.0225306688105962
1.0225576860381669,1.022651014782985,1.0225576860381669
1.0225918642605798,1.0226389959875892,1.0225918642605798
1.0225497973788684,1.022618890634034,1.0225497973788684
1.022011137405792,1.0220377959514457,1.022011137405792
1.022016264458021,1.022032531599274,1.022016264458021
1.022022707128159,1.0220493676738123,1.022022707128159
1.0220096912183372,1.0220494755905996,1.0220096912183372
1.0220409599860205,1.0220326389375172,1.0220409599860205
1.022071305120954,1.0220632445593991,1.022071305120954
1.022104443973811,1.022097173271191,1.022104443973811
1.0220797677992794,1.0221195658372781,1.0220797677992794
1.0220836578029373,1.0220975410041988,1.0220836578029373
1.0221262947141594,1.0221657113293758,1.0221262947141594
1.0221401069422658,1.022132839984682,1.0221401069422658
1.0220886397127447,1.0221029902236385,1.0220886397127447
1.0215875891849788,1.0216872081627493,1.0215875891849788
1.021639887201829,1.0217292177849573,1.021639887201829
1.0215244071966372,1.0216347931406644,1.0215244071966372
1.0216794812980348,1.0217807528046452,1.0216794812980348
1.0216066088096716,1.0217065882804008,1.0216066088096716
1.0216714917124055,1.0217369001219907,1.0216714917124055
1.0216130450850887,1.0216775462340886,1.0216130450850887
1.0216874722334994,1.021774290915303,1.0216874722334994
1.0215997674066137,1.0216871817962085,1.0215997674066137
1.0217385006700281,1.0218041821575485,1.0217385006700281
1.021680210783427,1.0217920918711962,1.021680210783427
1.0217023637835352,1.0217784233066871,1.0217023637835352
1.0210360540772165,1.0209584222078147,1.0210360540772165
1.0210172325957194,1.020940606706316,1.0210172325957194
1.0210560875974106,1.0209430362869603,1.0210560875974106
1.0210733529405,1.0209851871448146,1.0210733529405
1.0210366181139348,1.020947030634337,1.0210366181139348
1.0210896621693522,1.020976579774188,1.0210896621693522
1.021103819691998,1.0210384574244955,1.021103819691998
1.0211534831090585,1.0210407142566744,1.0211534831090585
1.0211533850801566,1.0210880477090754,1.0211533850801566
1.021155181997204,1.0210890944017417,1.021155181997204
1.0211659289124466,1.021053610049746,1.0211659289124466
1.0211222016997108,1.0210318547298811,1.0211222016997108
1.0212339096042347,1.0213680889073378,1.0212339096042347
1.0212110022155672,1.0213349836970265,1.0212110022155672
1.0212380975048525,1.0213615093549187,1.0212380975048525
1.0212139450866102,1.021372650171093,1.0212139450866102
1.0213478600219277,1.0214836454163083,1.0213478600219277
1.0212903839593133,1.021415688591439,1.0212903839593133
1.0213115489508535,1.0214442926983427,1.0213115489508535
1.0213356257188233,1.0214593373443361,1.0213356257188233
1.0213675613879858,1.0215253090990908,1.0213675613879858
1.021347321787857,1.0215064719438873,1.021347321787857
1.0213453928922818,1.0214685538251338,1.0213453928922818
1.0213485235187791,1.0214718365419928,1.0213485235187791
1.0217995638630093,1.0219761440845905,1.0217995638630093
1.0217869611434138,1.0219640241007109,1.0217869611434138
1.0217920502189233,1.0219696611291849,1.0217920502189233
1.0218262143173493,1.022014794905277,1.0218262143173493
1.0218629358736004,1.022073741409712,1.0218629358736004
1.0218095613940912,1.0220213137511855,1.0218095613940912
1.0218673693325413,1.0220539044565238,1.0218673693325413
1.021899255258689,1.02211123688414,1.021899255258689
1.02192321528895,1.022088926284023,1.02192321528895
1.0219003965308013,1.0220867886475806,1.0219003965308013
1.0219355639384833,1.0221011570684093,1.0219355639384833
1.0219410655138061,1.022140181276759,1.0219410655138061
1.021948279247282,1.0221262532413697,1.021948279247282
1.0219488234335594,1.0221154604761957,1.0219488234335594
1.0219501082994995,1.0220921506965608,1.0219501082994995
1.0219326880554878,1.022120940904844,1.0219326880554878
1.0219658895678898,1.0221548598343264,1.0219658895678898
1.0219980637561035,1.0221408280583124,1.0219980637561035
1.0220014147546597,1.0221911010498361,1.0220014147546597
1.022041235502531,1.0221847110820663,1.022041235502531
1.0219981390446442,1.022163186364038,1.0219981390446442
1.022096081063329,1.0222387796208066,1.022096081063329
1.022050026760774,1.0222389696110905,1.022050026760774
1.0220465368578018,1.0222002441269527,1.0220465368578018
1.0215826466601314,1.0216432158500166,1.0215826466601314
1.0215783239385772,1.02163920988671,1.0215783239385772
1.021560817112089,1.0216442599115614,1.021560817112089
1.0216160126402511,1.0216775055413245,1.0216160126402511
1.0216319930414737,1.0216684607512923,1.0216319930414737
1.0216702753694245,1.0217317423904169,1.0216702753694245
1.0215902759479933,1.0216495025474148,1.0215902759479933
1.0216741194887344,1.0217582759453965,1.0216741194887344
1.021640868420132,1.02170038993368,1.021640868420132
1.0216966884508745,1.0217335459200385,1.0216966884508745
1.0216932174212958,1.0217648542711477,1.0216932174212958
1.021660038738703,1.0217082359888827,1.021660038738703
1.0221977518995031,1.0221427176733857,1.0221977518995031
1.022149731183798,1.0220943102628874,1.022149731183798
1.022173636024885,1.022140951462737,1.022173636024885
1.022163075327907,1.0221414036808645,1.022163075327907
1.0222435545615622,1.0222013190036943,1.0222435545615622
1.0222097749788943,1.0221895630330058,1.0222097749788943
1.0222493335303529,1.022182965038125,1.0222493335303529
1.0222028199573492,1.0221564390401758,1.0222028199573492
1.0222625775997287,1.0222413790597753,1.0222625775997287
1.022312188102569,1.0222459902896441,1.022312188102569
1.0222452894425655,1.0222000464934293,1.0222452894425655
1.0222657063279632,1.0222095190957738,1.0222657063279632
1.021794024410137,1.0217956889299509,1.021794024410137
1.0217454297791055,1.0217108979888199,1.0217454297791055
1.0217526903346532,1.0217643989619045,1.0217526903346532
1.0217943087396708,1.0217859237334774,1.0217943087396708
1.0218907546271687,1.0218826179489555,1.0218907546271687
1.0218228521050372,1.0217885239289148,1.0218228521050372
1.0218950854873328,1.0219073025831207,1.0218950854873328
1.021911070890964,1.0218778562776594,1.021911070890964
1.0219204993732014,1.0219335913431202,1.0219204993732014
1.0218566876900241,1.0218451080969435,1.0218566876900241
1.021875569493313,1.0218640723290882,1.021875569493313
1.021900667516323,1.0218780736296038,1.021900667516323
1.0216635656182222,1.0217180972452586,1.0216635656182222
1.0215831129064783,1.021671867147354,1.0215831129064783
1.0216279595280668,1.021694889733269,1.0216279595280668
1.021632953793144,1.0216873206695596,1.021632953793144
1.021603959386831,1.0216928437613229,1.021603959386831
1.0216396342714325,1.0216818260590201,1.0216396342714325
1.0216768963355323,1.0217445059516652,1.0216768963355323
1.021672202619034,1.0217391059971024,1.021672202619034
1.0216843126140236,1.0217518183441086,1.0216843126140236
1.0216878692201248,1.0217559682702821,1.0216878692201248
1.0216390712370629,1.0217291506100898,1.0216390712370629
1.02163122505574,1.021673886242847,1.02163122505574
1.021247155581241,1.0212809164399523,1.021247155581241
1.021247155581243,1.0212809164399541,1.021247155581243
1.0212471555812412,1.0212809164399528,1.0212471555812412
1.021247155581242,1.021280916439953,1.021247155581242
1.021247155581243,1.0212809164399541,1.021247155581243
1.0212471555812401,1.0212809164399517,1.0212471555812401
1.0212471555812448,1.0212809164399559,1.0212471555812448
1.0212471555812404,1.0212809164399517,1.0212471555812404
1.021247155581238,1.021280916439949,1.021247155581238
1.0212471555812437,1.021280916439955,1.0212471555812437
1.0212471555812415,1.0212809164399528,1.0212471555812415
1.0212471555812428,1.021280916439954,1.0212471555812428
1.0205502038286385,1.0206267712221955,1.0205502038286385
1.0205502038286425,1.0206267712221995,1.0205502038286425
1.0205502038286416,1.0206267712221986,1.0205502038286416
1.020550203828641,1.020626771222198,1.020550203828641
1.0205502038286358,1.0206267712221928,1.0205502038286358
1.0205502038286396,1.0206267712221966,1.0205502038286396
1.0205502038286416,1.0206267712221986,1.0205502038286416
1.0205502038286403,1.0206267712221975,1.0205502038286403
1.0205502038286385,1.0206267712221955,1.0205502038286385
1.0205502038286394,1.0206267712221964,1.0205502038286394
1.020550203828643,1.0206267712222,1.020550203828643
1.0205502038286418,1.020626771222199,1.0205502038286418
1.0203635388579184,1.0203710500500076,1.0203635388579184
1.0203775184442017,1.0204199859887544,1.0203775184442017
1.020357375486869,1.0203749396954558,1.020357375486869
1.020301566852307,1.0203194882063795,1.020301566852307
1.0203567856896227,1.0203530850404534,1.0203567856896227
1.0203290955937445,1.0203612897817744,1.0203290955937445
1.020291671563001,1.0203329857865258,1.020291671563001
1.0202818778450897,1.0202784964576501,1.0202818778450897
1.0203117689639478,1.020332247867834,1.0203117689639478
1.0202442007930452,1.020240245135976,1.0202442007930452
1.0202037810887155,1.0202464944141443,1.0202037810887155
1.0202354674563665,1.020256171332209,1.0202354674563665
1.020965838520798,1.021030196422962,1.020965838520798
1.020864478911816,1.02093905210073,1.020864478911816
1.0208573331044377,1.0209450390668082,1.0208573331044377
1.0207905920248004,1.0208665784620823,1.0207905920248004
