feeder_1,feeder_2,feeder_3
1.0188222250628898,1.01896194793865,1.0188222250628898
1.0183292460358706,1.0185938521186744,1.0183292460358706
1.0187424664829319,1.0189874557649965,1.0187424664829319
1.0187224859101236,1.019021703189894,1.0187224859101236
1.0186245263471931,1.018985493495996,1.0186245263471931
1.0187132626289064,1.0190016264869948,1.0187132626289064
1.0185708462861474,1.0188802851827667,1.0185708462861474
1.0188797063984878,1.0191360447603364,1.0188797063984878
1.0188149693529245,1.0190133890813804,1.0188149693529245
1.0190099957380798,1.0193594609226784,1.0190099957380798
1.019096181969966,1.019240381648972,1.019096181969966
1.0191062133469448,1.0193297515097872,1.0191062133469448
1.0187014816987312,1.0190194277106017,1.0187014816987312
1.0187014796757001,1.0190194293520434,1.0187014796757001
1.0187017555357873,1.0190198244336546,1.0187017555357873
1.0187019194790792,1.0190197510385437,1.0187019194790792
1.018701635368591,1.0190197103673682,1.018701635368591
1.0187018710379319,1.019019704916709,1.0187018710379319
1.0197738932767282,1.0200069577711228,1.0197738932767282
1.019741581343962,1.0199741396793114,1.019741581343962
1.0197982311479301,1.020056257110114,1.0197982311479301
1.0197701517519497,1.0200385796466682,1.0197701517519497
1.01968408682901,1.0199397635536067,1.01968408682901
1.019812711319325,1.020070729757318,1.019812711319325
1.0197589617186318,1.0200159654327998,1.0197589617186318
1.0197338674298415,1.0200135905206997,1.0197338674298415
1.0197812491516611,1.0200391515463414,1.0197812491516611
1.019750241396722,1.0200074039255727,1.019750241396722
1.0197458129880344,1.0200029778143134,1.0197458129880344
1.0197510610035174,1.0200198730766539,1.0197510610035174
1.0200620613563731,1.0202340039031683,1.0200620613563731
1.0201208574992933,1.0202575863240995,1.0201208574992933
1.020067619514258,1.0202393423101912,1.020067619514258
1.0201059481198345,1.0202432652763418,1.0201059481198345
1.020030195842807,1.0201902016993867,1.020030195842807
1.0200641362163099,1.0202493060034454,1.0200641362163099
1.0200856417631403,1.020222219810229,1.0200856417631403
1.0200319902687767,1.0201686487003006,1.0200319902687767
1.0200505819625216,1.0202340260735732,1.0200505819625216
1.0200766399835774,1.0202373402626952,1.0200766399835774
1.020027263973024,1.020211093380904,1.020027263973024
1.0200794594452924,1.0202409297508421,1.0200794594452924
1.0197876670652262,1.0200449022438094,1.0197876670652262
1.019790560364523,1.0200477767710079,1.019790560364523
1.0197554605415415,1.0200003755882536,1.0197554605415415
1.0198142754153745,1.0200841125742435,1.0198142754153745
1.0198413824487342,1.0200631170697063,1.0198413824487342
1.019816811175432,1.0200387237959256,1.019816811175432
1.0197422862905239,1.0199874659262278,1.0197422862905239
1.0198082535320798,1.020077164450992,1.0198082535320798
1.0197508221557792,1.0199953474152705,1.0197508221557792
1.0197239759149588,1.0199683743111987,1.0197239759149588
1.0197916172274892,1.0200139250147957,1.0197916172274892
1.0197678486302617,1.0200109495497756,1.0197678486302617
1.0198993576212714,1.0201845865607613,1.0198993576212714
