feeder_1,feeder_2,feeder_3
1.0185328400591576,1.0185322285029725,1.0185328400591576
1.0184445008211827,1.0183696331760816,1.0184445008211827
1.0186359920095864,1.0185477915922077,1.0186359920095864
1.018355974305879,1.0183284352977733,1.018355974305879
1.0189132995826988,1.0188623040653335,1.0189132995826988
1.018906056469904,1.018870607433233,1.018906056469904
1.0189446603395589,1.0188789675568797,1.0189446603395589
1.0187144158383934,1.0186963218917098,1.0187144158383934
1.0191793303919154,1.0191467277161006,1.0191793303919154
1.0187973574878073,1.0187341826614131,1.0187973574878073
1.0190336041373875,1.0189341632359197,1.0190336041373875
1.0190949906811877,1.0190631563701578,1.0190949906811877
1.019032862383207,1.0189955646192816,1.019032862383207
1.019032710439542,1.01899541266959,1.019032710439542
1.0190331041975413,1.0189959640135644,1.0190331041975413
1.0190328151211854,1.0189956749257874,1.0190328151211854
1.0193280161666838,1.0191809748283345,1.0193280161666838
1.0193285026238796,1.0191817053423784,1.0193285026238796
1.0193040433715606,1.0191689750687185,1.0193040433715606
1.0193265376423066,1.0192176958122108,1.0193265376423066
1.0193027868804803,1.019168019541816,1.0193027868804803
1.0192775424133855,1.0191422054930506,1.0192775424133855
1.0194108851790236,1.0192779447763833,1.0194108851790236
1.019392674818398,1.019259919525334,1.019392674818398
1.0193375100651183,1.0192274891694826,1.0193375100651183
1.0193091076562975,1.0191501211983929,1.0193091076562975
1.019397745630398,1.0192644636433228,1.019397745630398
1.019386230664525,1.0192530785651988,1.019386230664525
1.0190246535670164,1.0189746473529993,1.0190246535670164
1.0190252493957994,1.0189740707064943,1.0190252493957994
1.0190138729248248,1.0189643244655617,1.0190138729248248
1.01901753638613,1.0189666676157942,1.01901753638613
1.0190177450682225,1.018968273501099,1.0190177450682225
1.019065477303172,1.019040309797861,1.019065477303172
1.0190208677815364,1.0189712046641104,1.0190208677815364
1.0190709079472695,1.0189980881076568,1.0190709079472695
1.0190574412858489,1.019033357294088,1.0190574412858489
1.0190802136067334,1.0190075195768145,1.0190802136067334
1.019072132788619,1.0190470437754242,1.019072132788619
1.0190869377074379,1.0190141658431833,1.0190869377074379
1.0191461644448678,1.0191369443270524,1.0191461644448678
1.019146164444867,1.0191369443270515,1.019146164444867
1.0191461644448667,1.0191369443270513,1.0191461644448667
1.0191461644448683,1.0191369443270528,1.0191461644448683
1.0191461644448678,1.0191369443270522,1.0191461644448678
1.019146164444866,1.0191369443270508,1.019146164444866
1.0191461644448674,1.019136944327052,1.0191461644448674
1.0191461644448663,1.0191369443270508,1.0191461644448663
1.0191461644448632,1.019136944327048,1.0191461644448632
1.019146164444865,1.0191369443270495,1.019146164444865
1.0191461644448678,1.0191369443270524,1.0191461644448678
1.019146164444866,1.0191369443270506,1.019146164444866
1.0189108371974303,1.0188469912443308,1.0189108371974303
1.0189108371974298,1.01884699124433,1.0189108371974298
1.018910837197432,1.0188469912443325,1.018910837197432
1.0189108371974298,1.0188469912443303,1.0189108371974298
1.018910837197431,1.0188469912443314,1.018910837197431
1.0189108371974305,1.018846991244331,1.0189108371974305
1.0189108371974307,1.0188469912443312,1.0189108371974307
1.0189108371974334,1.0188469912443339,1.0189108371974334
1.0189108371974311,1.0188469912443319,1.0189108371974311
1.0189108371974303,1.0188469912443308,1.0189108371974303
1.0189108371974307,1.0188469912443312,1.0189108371974307
1.0189108371974298,1.0188469912443303,1.0189108371974298
1.0185233506461588,1.0184710015062923,1.0185233506461588
1.0185663899590098,1.0185026051358892,1.0185663899590098
1.0184900971501514,1.0184492242678929,1.0184900971501514
1.018499219336007,1.0184096138190777,1.018499219336007
1.018491985410657,1.018402482651809,1.018491985410657
1.0185073983507327,1.0184185015027714,1.0185073983507327
1.0184886041396075,1.0184352324641215,1.0184886041396075
1.0184587303329287,1.0184051945300014,1.0184587303329287
1.0185476028955358,1.018505630881507,1.0185476028955358
1.018563860591641,1.0184752517426847,1.018563860591641
1.0185448390632947,1.0185038026143982,1.0185448390632947
1.0185110951342098,1.0184331997339564,1.0185110951342098
1.0181157412572317,1.0179965217742077,1.0181157412572317
1.018131967295578,1.0180130215914889,1.018131967295578
1.0179721801392134,1.0178496321711448,1.0179721801392134
1.0181380583231336,1.018020101185719,1.0181380583231336
1.0180499518698998,1.0179524785586525,1.0180499518698998
1.0181158636547163,1.0179976911052384,1.0181158636547163
1.0180330120957823,1.0179102560994746,1.0180330120957823
1.0180660401923671,1.0179218808915562,1.0180660401923671
1.018039200288421,1.017916282625359,1.018039200288421
1.0180911355965467,1.017947372791666,1.0180911355965467
1.0180503794893168,1.017941349289265,1.0180503794893168
1.0180584502677705,1.017949356935436,1.0180584502677705
1.0177797323949038,1.0177455687107317,1.0177797323949038
1.0177789277629734,1.0177079285897688,1.0177789277629734
1.0177268353965458,1.017703062392318,1.0177268353965458
1.017869679786096,1.0178252865505741,1.017869679786096
1.0178080738024176,1.0177611389462258,1.0178080738024176
1.0178214110741968,1.0177515586237988,1.0178214110741968
1.017740603403421,1.0177164802154466,1.017740603403421
1.0177367589874615,1.0176893021516893,1.0177367589874615
1.0177150104664636,1.0176654807986336,1.0177150104664636
1.0178226227066478,1.0177526438862734,1.0178226227066478
1.0177831845631333,1.0177603099143175,1.0177831845631333
1.0177778990079547,1.0177180624612074,1.0177778990079547
1.0172782820255908,1.0170391669224976,1.0172782820255908
1.0172293606049045,1.0170260793960806,1.0172293606049045
1.0173072008939885,1.0170800112795761,1.0173072008939885
1.017245485428115,1.0169948306846968,1.017245485428115
1.0173190975782167,1.0170915105111198,1.0173190975782167
1.0172281134478829,1.0170263892586475,1.0172281134478829
1.0172139978226529,1.016983957456134,1.0172139978226529
1.017263386614369,1.0170129719207128,1.017263386614369
1.0172835916036906,1.0170789964179463,1.0172835916036906
1.0172001531580976,1.0169724990281737,1.0172001531580976
1.0172852930093856,1.0170334327014432,1.0172852930093856
1.017232284911969,1.017016399163265,1.017232284911969
1.0178250306563563,1.0178139941558981,1.0178250306563563
1.0178313864844268,1.0178200089857672,1.0178313864844268
1.0178631309485662,1.0178651139677966,1.0178631309485662
1.017849616579061,1.017852403892558,1.017849616579061
1.0178049773216877,1.017830453829391,1.0178049773216877
1.0177993009580018,1.0178257991141255,1.0177993009580018
1.0178453114659851,1.0178219491769092,1.0178453114659851
1.0178669221664098,1.0178447621407485,1.0178669221664098
1.0177849868591753,1.017785691385718,1.0177849868591753
1.0177836419252067,1.017783475772683,1.0177836419252067
1.0177996309963888,1.0178132436482608,1.0177996309963888
1.0178231999011762,1.01783665616692,1.0178231999011762
1.018404352572661,1.0184468420646697,1.018404352572661
1.0184122357478562,1.0184557240610281,1.0184122357478562
1.018440160351151,1.018495908265438,1.018440160351151
1.0183863983070527,1.0184668522019997,1.0183863983070527
1.0183940753034098,1.0184724108885794,1.0183940753034098
1.0184301388225925,1.0184598484076188,1.0184301388225925
1.0183907020747562,1.0184699423027592,1.0183907020747562
1.0184192839654551,1.018498292652442,1.0184192839654551
1.0184303881037613,1.0184615714838796,1.0184303881037613
1.0183610883403091,1.0184155271807964,1.0183610883403091
1.0184515117850934,1.0184819963316327,1.0184515117850934
1.018369986277016,1.0184236164416358,1.018369986277016
1.0184082364289462,1.0184523399527676,1.0184082364289462
1.018455336020788,1.0184890954415882,1.018455336020788
1.018449375836724,1.0184830015144954,1.018449375836724
1.0184747354452788,1.0185086162325594,1.0184747354452788
1.0183853807397016,1.018441300242475,1.0183853807397016
1.0184180681255441,1.0184269328511841,1.0184180681255441
1.0183649524461322,1.0183953369584915,1.0183649524461322
1.0183713487183677,1.018403262316259,1.0183713487183677
1.0184357443974712,1.0184934701720436,1.0184357443974712
1.0184791425836397,1.0184872554749256,1.0184791425836397
1.0183693420963593,1.0184008844685029,1.0183693420963593
1.018426553111562,1.018446305379248,1.018426553111562
1.018422195098132,1.018360118458478,1.018422195098132
1.0184069161181224,1.0183437839008325,1.0184069161181224
1.018375187646549,1.018275292313119,1.018375187646549
1.0183869248214066,1.018336311688286,1.0183869248214066
1.0184789053497791,1.018405994261805,1.0184789053497791
1.0184002574473188,1.0183484829861094,1.0184002574473188
1.0184335342494781,1.0183350927990333,1.0184335342494781
1.0183678972936376,1.018292860157446,1.0183678972936376
1.0184442212432294,1.0183456777853022,1.0184442212432294
1.018444062872286,1.018345464626685,1.018444062872286
1.0184330184070702,1.0183821436660299,1.0184330184070702
1.0183814956399453,1.0183054464562968,1.0183814956399453
1.019445047199481,1.0192530103671544,1.019445047199481
1.019487770932702,1.0193083374593972,1.019487770932702
1.0193732656294903,1.0192162820880186,1.0193732656294903
1.0195207570652831,1.019341971584792,1.0195207570652831
1.0194053338627735,1.0192002265644138,1.0194053338627735
1.0194540706035224,1.0192971661153551,1.0194540706035224
1.0193966525301037,1.0191925685446181,1.0193966525301037
1.0194750211016101,1.0193185806962797,1.0194750211016101
1.0194127266061237,1.0192088336143525,1.0194127266061237
1.019415068390991,1.0192324974641234,1.019415068390991
1.0193783910435534,1.0191973545512927,1.0193783910435534
1.0194144721639324,1.0192454614248259,1.0194144721639324
1.0188289045264203,1.018670418516835,1.0188289045264203
1.0188490039946132,1.0187031732287788,1.0188490039946132
1.018771883414729,1.0186500181200013,1.018771883414729
1.0188156474198973,1.0186441574921083,1.0188156474198973
1.0189264011525345,1.0187806727372193,1.0189264011525345
1.0188212179955756,1.0187000976676406,1.0188212179955756
1.0188449109748456,1.0186733539116832,1.0188449109748456
1.0188288679908293,1.0187081046544257,1.0188288679908293
1.0188025401858618,1.0186552302041951,1.0188025401858618
1.0188707677578774,1.018699048313129,1.0188707677578774
1.018828429991651,1.018694232461852,1.018828429991651
