feeder_1,feeder_2,feeder_3
1.0205529760904104,1.0206255894703968,1.0205529760904104
1.019888051438094,1.0199546760195486,1.019888051438094
1.019812328955319,1.0198695518904832,1.019812328955319
1.0205635140612528,1.0206581670721881,1.0205635140612528
1.0189954693105947,1.0189456728519648,1.0189954693105947
1.0189852878275771,1.0191405636070525,1.0189852878275771
1.018778837732308,1.0188020270289648,1.018778837732308
1.0193501186228744,1.0194050536061146,1.0193501186228744
1.01967111813166,1.0197233452374383,1.01967111813166
1.0198724037561049,1.0198897359508616,1.0198724037561049
1.0191293794747232,1.019271795997505,1.0191293794747232
1.0191523969982457,1.0193420461819531,1.0191523969982457
1.0190156606903205,1.0191443422520026,1.0190156606903205
1.0190156712785103,1.019144352837688,1.0190156712785103
1.0190156608245384,1.0191443423861892,1.0190156608245384
1.0190156765695288,1.0191443581274549,1.0190156765695288
1.0190156554013468,1.0191443369642803,1.0190156554013468
1.0190156765715879,1.019144358129513,1.0190156765715879
1.0190156765715854,1.019144358129511,1.0190156765715854
1.0190156553992877,1.019144336962222,1.0190156553992877
1.019015676569529,1.0191443581274549,1.019015676569529
1.0190156554453877,1.0191443370083109,1.0190156554453877
1.018905528562089,1.0188529069723253,1.018905528562089
1.0190092981363545,1.0189574564339867,1.0190092981363545
1.019009331813594,1.0189574945918154,1.019009331813594
1.0190092956129582,1.0189574539107402,1.0190092956129582
1.0190092789747691,1.0189574372735402,1.0190092789747691
1.0190092971121607,1.0189574554098537,1.0190092971121607
1.0190092742024883,1.0189574325015431,1.0190092742024883
1.0190091055387174,1.018957189015551,1.0190091055387174
1.0190092506178032,1.0189574089182598,1.0190092506178032
1.0190092786515481,1.0189574369503382,1.0190092786515481
1.0190092768201333,1.0189574351190325,1.0190092768201333
1.0190092804305564,1.0189574387292408,1.0190092804305564
1.01833812924735,1.0183344888185548,1.01833812924735
1.018267071688001,1.0182871570082135,1.018267071688001
1.0183458236113798,1.0183419374059872,1.0183458236113798
1.0182803637592899,1.0182526651533879,1.0182803637592899
1.018341767033418,1.018338042224356,1.018341767033418
1.0183461214789546,1.018341930770267,1.0183461214789546
1.018304710307069,1.0183128116912454,1.018304710307069
