feeder_1,feeder_2,feeder_3
1.0198482821755426,1.0200026373699376,1.0198482821755426
1.0198195925129885,1.0200571629731292,1.0198195925129885
1.0191807351500437,1.019478462980685,1.0191807351500437
1.0190666482809925,1.0193450730816633,1.0190666482809925
1.0190856423999695,1.0194391390926485,1.0190856423999695
1.019089391313396,1.0194838369804793,1.019089391313396
1.0182640302022423,1.0186815672441918,1.0182640302022423
1.0190966016033345,1.0195041557539073,1.0190966016033345
1.0193059088297751,1.01961090978671,1.0193059088297751
1.0188225872692505,1.0192178046364975,1.0188225872692505
1.0194242810623413,1.0196920769700877,1.0194242810623413
1.0186551426547559,1.0190131924381047,1.0186551426547559
1.0190773422360684,1.0194553100028916,1.0190773422360684
1.0190773422360688,1.019455310002892,1.0190773422360688
1.0190773422360686,1.0194553100028918,1.0190773422360686
1.0190773422360693,1.0194553100028925,1.0190773422360693
1.0190773422360684,1.0194553100028914,1.0190773422360684
1.019574996888535,1.019847724255573,1.019574996888535
1.0195749961523943,1.0198477235199503,1.0195749961523943
1.019574996152395,1.019847723519951,1.019574996152395
1.0195749960492297,1.0198477234168586,1.0195749960492297
1.0195749962590543,1.0198477236265353,1.0195749962590543
1.0195749966787082,1.0198477240458939,1.0195749966787082
1.019574996259055,1.0198477236265362,1.019574996259055
1.01957499667871,1.0198477240458956,1.01957499667871
1.0195749966787078,1.0198477240458934,1.0195749966787078
1.0195749964653875,1.0198477238327235,1.0195749964653875
1.0195749968885346,1.0198477242555726,1.0195749968885346
1.019574996888533,1.0198477242555712,1.019574996888533
1.0194338589229275,1.0197832550254307,1.0194338589229275
1.01958187974997,1.0199556146397641,1.01958187974997
1.019545765032446,1.0198723176839835,1.019545765032446
1.0195726153728346,1.01989888239251,1.0195726153728346
1.0194945391070598,1.019855735165664,1.0194945391070598
1.0195776217696537,1.019903866080194,1.0195776217696537
1.0195220103152696,1.0198972519130642,1.0195220103152696
1.019685851686424,1.0200367246978115,1.019685851686424
1.0194321259389003,1.0197815233911685,1.0194321259389003
1.0194320913567845,1.0197814888359877,1.0194320913567845
1.0194900863841236,1.0198523962568529,1.0194900863841236
1.0196119900428302,1.0199513161666751,1.0196119900428302
1.0196430516224142,1.0199544537489162,1.0196430516224142
1.019715617286861,1.020014600042613,1.019715617286861
1.0198153975904147,1.020116324031351,1.0198153975904147
1.0198244984327582,1.020125193447624,1.0198244984327582
1.0198158588395776,1.0201158179679861,1.0198158588395776
1.019719622467524,1.020045768343824,1.019719622467524
1.0197063240402149,1.0199802180788342,1.0197063240402149
1.0196187203438416,1.019917834541247,1.0196187203438416
1.0196092928583704,1.0199092037616384,1.0196092928583704
1.0198075391416457,1.0201090110184483,1.0198075391416457
1.0195953348777673,1.0198950367043245,1.0195953348777673
1.0196181628511611,1.0199170410186778,1.0196181628511611
1.0189174800836884,1.0191109157989262,1.0189174800836884
1.0189963919411895,1.0191779507308802,1.0189963919411895
1.0190334394407534,1.0192259094820446,1.0190334394407534
1.019048289460773,1.0192429816712334,1.019048289460773
1.018939635307476,1.0191568316547581,1.018939635307476
1.0189306382940873,1.0190990966472018,1.0189306382940873
1.0190284765094508,1.019221822207134,1.0190284765094508
1.018912394070177,1.01912918602384,1.018912394070177
1.0188289333871265,1.0190211394294486,1.0188289333871265
1.018817265510483,1.019009057112272,1.018817265510483
1.0188679776569747,1.019073831348899,1.0188679776569747
1.0188636890074636,1.019043497057331,1.0188636890074636
1.0186557135206245,1.0190472514868907,1.0186557135206245
1.0188044515161792,1.0191973620779626,1.0188044515161792
1.0187098365764118,1.0191395231929121,1.0187098365764118
1.018761676243736,1.0191416540475693,1.018761676243736
1.0188501783901882,1.0192560608275962,1.0188501783901882
1.01884709130103,1.0192515917449163,1.01884709130103
1.0188061711849534,1.019213972529623,1.0188061711849534
1.0187403866412794,1.0191215844790276,1.0187403866412794
1.0188488952081496,1.0192559715891942,1.0188488952081496
1.0187316952137968,1.0191604507032994,1.0187316952137968
1.0187180910580302,1.019148341123782,1.0187180910580302
1.018789032857512,1.019180204267389,1.018789032857512
1.01851664974792,1.0187402102994378,1.01851664974792
1.0185356765842923,1.0187604668709136,1.0185356765842923
1.018535676584293,1.0187604668709143,1.018535676584293
1.0185356765842912,1.0187604668709125,1.0185356765842912
1.0185356765842928,1.0187604668709143,1.0185356765842928
1.0185356765842921,1.0187604668709136,1.0185356765842921
1.0185356765842914,1.018760466870913,1.0185356765842914
1.0185356765842912,1.0187604668709125,1.0185356765842912
1.018535676584294,1.0187604668709151,1.018535676584294
1.018535676584294,1.0187604668709151,1.018535676584294
1.0185356765842917,1.018760466870913,1.0185356765842917
1.0185356765842928,1.0187604668709143,1.0185356765842928
1.017479860049513,1.0177512242088356,1.017479860049513
1.0174798600495123,1.0177512242088351,1.0174798600495123
1.0174798600495105,1.0177512242088333,1.0174798600495105
1.0174798600495114,1.0177512242088342,1.0174798600495114
1.0174798600495125,1.0177512242088351,1.0174798600495125
1.0174798600495114,1.0177512242088342,1.0174798600495114
1.0174798600495107,1.0177512242088336,1.0174798600495107
1.0174798600495103,1.0177512242088331,1.0174798600495103
1.0174798600495139,1.0177512242088365,1.0174798600495139
1.0174798600495123,1.0177512242088351,1.0174798600495123
1.0174798600495125,1.0177512242088353,1.0174798600495125
1.0174798600495114,1.0177512242088342,1.0174798600495114
1.0181333679865907,1.018473998444287,1.0181333679865907
1.0179489921587552,1.0182764651720375,1.0179489921587552
1.017988253316418,1.0183530853096059,1.017988253316418
1.0179551856101616,1.0182814757914853,1.0179551856101616
1.0180047761958047,1.0183211864438269,1.0180047761958047
1.0179771681430196,1.0183435746656164,1.0179771681430196
1.0178718607904587,1.0182097916245925,1.0178718607904587
1.0179773903646028,1.0183390330096036,1.0179773903646028
1.01802888154291,1.018346889754849,1.01802888154291
1.0180134332906123,1.0183755621283916,1.0180134332906123
1.0181290622753654,1.0184708242310867,1.0181290622753654
1.018061003063059,1.0183884676676682,1.018061003063059
1.0183497763740355,1.0186597181094204,1.0183497763740355
1.0182707134116082,1.0185927690990377,1.0182707134116082
1.0182150326649702,1.0185491324993177,1.0182150326649702
1.018210716782982,1.0185457856896885,1.018210716782982
1.0181762571758561,1.018495386317357,1.0181762571758561
1.0182770792278308,1.0185742936707445,1.0182770792278308
1.0182383698001003,1.0185716099536293,1.0182383698001003
1.018387674975683,1.0187112601450363,1.018387674975683
1.0182844161067617,1.0185830611901225,1.0182844161067617
1.0182907400298475,1.0186367129195857,1.0182907400298475
1.0183971044684106,1.0187205976862308,1.0183971044684106
1.0183494344495596,1.0186594509288416,1.0183494344495596
1.0190373057545192,1.019355480431829,1.0190373057545192
1.0189514706080802,1.0192579330691756,1.0189514706080802
1.0189970349559527,1.0193396055098247,1.0189970349559527
1.0189245447777882,1.0192420395267914,1.0189245447777882
1.019003454283121,1.0193484699856672,1.019003454283121
1.018955608182654,1.0192622175743615,1.018955608182654
1.0189354894614417,1.0192539188266525,1.0189354894614417
1.0190330469293647,1.0193257577279882,1.0190330469293647
1.0191210673909425,1.0194392406132422,1.0191210673909425
1.0191216334843016,1.0194416219008595,1.0191216334843016
1.0190472300938207,1.0193428296860392,1.0190472300938207
1.0190393513257874,1.0193826112926914,1.0190393513257874
1.0197864507183236,1.0201540229928197,1.0197864507183236
1.0195983774115374,1.0199768387711308,1.0195983774115374
1.0196185651845222,1.0199982475716136,1.0196185651845222
1.0195475557370433,1.0199134645465888,1.0195475557370433
1.0196630992343259,1.0200047231838816,1.0196630992343259
1.0196568995300987,1.0200481934135568,1.0196568995300987
1.019581610602594,1.0199473483102681,1.019581610602594
1.0196696681438193,1.0200128710791614,1.0196696681438193
1.0197214194870663,1.0200747335846796,1.0197214194870663
1.01967822817881,1.020070314480258,1.01967822817881
1.019785180127875,1.020151117365932,1.019785180127875
1.0197851498003265,1.0201533967678023,1.0197851498003265
1.0204359236083318,1.0207876223535837,1.0204359236083318
1.0202967234639773,1.0206478793223988,1.0202967234639773
1.0203416127152487,1.0207294960509699,1.0203416127152487
1.0203501305637197,1.0206884303215418,1.0203501305637197
1.0202606246335184,1.0206217014586563,1.0202606246335184
1.0202514840797776,1.0206142774552724,1.0202514840797776
1.0203481197162534,1.0207357449962973,1.0203481197162534
1.020454397666488,1.0208202585151653,1.020454397666488
1.0203808771226417,1.0207196074646254,1.0203808771226417
1.0203806733437841,1.0207660056559458,1.0203806733437841
1.020431292276665,1.0208071793683504,1.020431292276665
1.0204209773978763,1.0207734675390483,1.0204209773978763
1.021120377647441,1.021539992673449,1.021120377647441
1.0209133081275477,1.0213451706105834,1.0209133081275477
1.0209133081275483,1.021345170610584,1.0209133081275483
1.020913308127547,1.0213451706105827,1.020913308127547
1.0209133081275472,1.021345170610583,1.0209133081275472
1.0209133081275485,1.0213451706105843,1.0209133081275485
1.0209133081275485,1.0213451706105843,1.0209133081275485
1.0209133081275477,1.0213451706105834,1.0209133081275477
1.020913308127548,1.0213451706105838,1.020913308127548
1.0209133081275472,1.021345170610583,1.0209133081275472
1.020913308127547,1.0213451706105825,1.020913308127547
1.0209133081275483,1.021345170610584,1.0209133081275483
