feeder_1,feeder_2,feeder_3
1.018548558012419,1.018603501103676,1.018548558012419
1.018614395179699,1.0187007228880787,1.018614395179699
1.01876059762429,1.0188401274698509,1.01876059762429
1.0183381523827721,1.0183690000203471,1.0183381523827721
1.0187573416368496,1.0188409531122633,1.0187573416368496
1.0184075361056861,1.0184089634765505,1.0184075361056861
1.0183209014726107,1.0183178073456423,1.0183209014726107
1.0182428691787107,1.0183237758755561,1.0182428691787107
1.0180143149597352,1.0180607187296162,1.0180143149597352
1.0180880472327063,1.0181174750615025,1.0180880472327063
1.0182867735824126,1.0182965987126071,1.0182867735824126
1.01828702576669,1.0182218866388812,1.01828702576669
1.0187225072357922,1.0187773159273668,1.0187225072357922
1.0187225072357922,1.0187773159273668,1.0187225072357922
1.0187225072357902,1.0187773159273645,1.0187225072357902
1.0187225072357904,1.0187773159273648,1.0187225072357904
1.0183977032041434,1.0183170433537552,1.0183977032041434
1.0183977065406717,1.0183170466901994,1.0183977065406717
1.018397717108988,1.0183170572582494,1.018397717108988
1.0183977032209657,1.0183170433705773,1.0183977032209657
1.0183977241124536,1.0183170642615387,1.0183977241124536
1.0183976997385025,1.0183170398882013,1.0183976997385025
1.0183977171774279,1.0183170573266878,1.0183977171774279
1.018397717143208,1.0183170572924685,1.018397717143208
1.0183977241298483,1.018317064278933,1.0183977241298483
1.0183977033068004,1.0183170434564095,1.0183977033068004
1.018397724146674,1.0183170642957582,1.018397724146674
1.0183977241469606,1.0183170642960448,1.0183977241469606
1.0181084056802105,1.0181283546602693,1.0181084056802105
1.0181124226920633,1.0181342571126253,1.0181124226920633
1.0181765529609872,1.0182236474764255,1.0181765529609872
1.018042784415203,1.018087182129436,1.018042784415203
1.0181564011866515,1.0182142744090428,1.0181564011866515
1.0181190908782554,1.018190164711962,1.0181190908782554
1.0180455340648584,1.018090866914197,1.0180455340648584
1.018064372755284,1.018109139973584,1.018064372755284
1.0180630017158523,1.018108022613033,1.0180630017158523
1.0181231618040958,1.018194001084467,1.0181231618040958
1.018054085862413,1.0180994169458484,1.018054085862413
1.0181010597129754,1.0181344345643795,1.0181010597129754
1.017906907198918,1.0179982074501983,1.017906907198918
1.0179003939594664,1.0179917077394771,1.0179003939594664
1.0178195143669544,1.017933812521397,1.0178195143669544
1.0178914139850053,1.017982679993034,1.0178914139850053
1.0178292273544498,1.0179430632913493,1.0178292273544498
1.017872879089057,1.0179505732170626,1.017872879089057
1.0178713075307064,1.0179369513324341,1.0178713075307064
1.0178564048715961,1.0179228109297067,1.0178564048715961
1.0177792304684468,1.0178690260397587,1.0177792304684468
1.0178204962533575,1.0178968602126257,1.0178204962533575
1.017845323210308,1.017960465907304,1.017845323210308
1.0177947145556157,1.0178835169356522,1.0177947145556157
1.01731208376174,1.0174262896060977,1.01731208376174
1.0174210978497902,1.0175375840728722,1.0174210978497902
1.0173739110672217,1.0174649825629374,1.0173739110672217
1.0174350967029968,1.0175519668591406,1.0174350967029968
1.0173612309208298,1.0174996077321339,1.0173612309208298
1.017346725712047,1.0174874842709087,1.017346725712047
1.0173918732616818,1.017494576079473,1.0173918732616818
1.0173807341207561,1.017521604452921,1.0173807341207561
1.0173851210324145,1.0174749842569102,1.0173851210324145
1.017316346153268,1.017431706035375,1.017316346153268
1.0173849208259562,1.0174758012284293,1.0173849208259562
1.0173126682439249,1.017426921002072,1.0173126682439249
1.017073409556101,1.0171786571428045,1.017073409556101
1.0171201949568864,1.0172021636135027,1.0171201949568864
1.017151786856446,1.017246782620099,1.017151786856446
1.0171537081243067,1.0172478168081611,1.0171537081243067
1.0171423442667031,1.017224840387581,1.0171423442667031
1.0170607285494173,1.0171781238754511,1.0170607285494173
1.0171142738561505,1.017183910997187,1.0171142738561505
1.0170009658610457,1.0170930010388,1.0170009658610457
1.0170748992193752,1.0171560330839997,1.0170748992193752
1.017083879034862,1.0172015262276015,1.017083879034862
1.0170426505620849,1.017135617653694,1.0170426505620849
1.0171057227681544,1.017223706595852,1.0171057227681544
1.0173869843395926,1.0175559508766177,1.0173869843395926
1.0174314378782048,1.0176015388457602,1.0174314378782048
1.017467015072717,1.017649943770601,1.017467015072717
1.0174408548374834,1.0176232178318498,1.0174408548374834
1.0174258400427092,1.0175836729639431,1.0174258400427092
1.0173748631825168,1.0175807905251988,1.0173748631825168
1.0174165107335071,1.0176230031989864,1.0174165107335071
1.0173930119808243,1.017549725585409,1.0173930119808243
1.0173563396254777,1.0175373452252154,1.0173563396254777
1.0173145979927964,1.0174947470716795,1.0173145979927964
1.0174161254028196,1.0176227356879821,1.0174161254028196
1.0174299300813887,1.0175872568329916,1.0174299300813887
1.0174941425600643,1.017573584981233,1.0174941425600643
1.017548030370479,1.0176042896015307,1.017548030370479
1.0175514299202153,1.0176076209090439,1.0175514299202153
1.0175006127056947,1.0175918343220276,1.0175006127056947
1.0175746259786884,1.0176449356238386,1.0175746259786884
1.0175090034258993,1.017600103819214,1.0175090034258993
1.0175642087862098,1.01762172769097,1.0175642087862098
1.0174520908018485,1.0175172978983928,1.0174520908018485
1.0175145658654128,1.0176078883109403,1.0175145658654128
1.0175426503579248,1.017584972838488,1.0175426503579248
1.0174621557037513,1.017529722793479,1.0174621557037513
1.0175445362236333,1.0175878577116442,1.0175445362236333
1.0175921744959002,1.0175107154460756,1.0175921744959002
1.0176294444852811,1.0175483177866957,1.0176294444852811
1.0176722156474374,1.0175803464348276,1.0176722156474374
1.0176027602581115,1.017485149187824,1.0176027602581115
1.0176067136972777,1.017537131618666,1.0176067136972777
1.0176308404370178,1.0175142517833942,1.0176308404370178
1.0176333115277283,1.0175157128780101,1.0176333115277283
1.0176089226560894,1.0175400270456538,1.0176089226560894
1.0176091242320797,1.0175411559482581,1.0176091242320797
1.0176392415060274,1.017522259816465,1.0176392415060274
1.0175690118365863,1.0174749917458532,1.0175690118365863
1.017629552507101,1.017560325232136,1.017629552507101
1.0180082692510533,1.0178370813104647,1.0180082692510533
1.018024228794714,1.0178538666467365,1.018024228794714
1.0180545129244831,1.0178963970718695,1.0180545129244831
1.0180317333618905,1.0178844190681782,1.0180317333618905
1.0180674986412008,1.0179099618359086,1.0180674986412008
1.0180526232120224,1.017882430410226,1.0180526232120224
1.0179960668199137,1.017861103577584,1.0179960668199137
1.0179438950049449,1.0177851468323864,1.0179438950049449
1.0179566400069695,1.017797137347335,1.0179566400069695
1.0180237837987949,1.0178897696266718,1.0180237837987949
1.018036083400039,1.017853457407085,1.018036083400039
1.0179541513254613,1.0177941433753734,1.0179541513254613
1.0182267476800972,1.0182231754900095,1.0182267476800972
1.0182457972122467,1.018267803443273,1.0182457972122467
1.0182474060094349,1.0182683640354666,1.0182474060094349
1.018229236244967,1.0182130376267229,1.018229236244967
1.0182170156900898,1.0182506990117073,1.0182170156900898
1.018295626910704,1.0183066155853078,1.018295626910704
1.0182468450000364,1.018231046745277,1.0182468450000364
1.0182507395561773,1.018235615905292,1.0182507395561773
1.0182224402854811,1.0182567951755435,1.0182224402854811
1.0181724553050862,1.0181811295028222,1.0181724553050862
1.0182637682933766,1.0182489914476038,1.0182637682933766
1.0182457061494468,1.0182791279311147,1.0182457061494468
1.0176043782777224,1.0177317601625457,1.0176043782777224
1.017670691041365,1.0178117757034348,1.017670691041365
1.0176965468398889,1.0178260068080822,1.0176965468398889
1.0176735067716087,1.017789813879905,1.0176735067716087
1.0176729071699462,1.017814866258752,1.0176729071699462
1.0176607876875436,1.0177637968497373,1.0176607876875436
1.0176410311233184,1.0177462403119215,1.0176410311233184
1.0176512597398946,1.017803183303658,1.0176512597398946
1.017592470351168,1.0177206134312853,1.017592470351168
1.0176512942367897,1.017805194315582,1.0176512942367897
1.017585285101521,1.0177134792045963,1.017585285101521
1.0176675491076526,1.0177720041017044,1.0176675491076526
1.0173123166110678,1.0173597051722312,1.0173123166110678
1.0173373688341154,1.0173611146033266,1.0173373688341154
1.0173356047129174,1.0173961738737576,1.0173356047129174
1.0173716842518459,1.0174083182182776,1.0173716842518459
1.0172383253387092,1.017272242016438,1.0172383253387092
1.0173789396559592,1.0174154964550168,1.0173789396559592
1.0173886989584202,1.0174265034296484,1.0173886989584202
1.017350398829791,1.017361304616311,1.017350398829791
1.0173824323082767,1.0174191001635413,1.0173824323082767
1.0173037440681558,1.017363578742787,1.0173037440681558
1.01741601128679,1.01745291655365,1.01741601128679
1.0173856843240683,1.0174224992924485,1.0173856843240683
1.016246134735865,1.0162311357845117,1.016246134735865
1.0162537563218523,1.0162519188512975,1.0162537563218523
1.0162537563218526,1.0162519188512975,1.0162537563218526
1.0162537563218494,1.0162519188512946,1.0162537563218494
1.0162537563218537,1.0162519188512988,1.0162537563218537
1.0162537563218532,1.0162519188512984,1.0162537563218532
1.0162537563218517,1.0162519188512966,1.0162537563218517
1.0162537563218534,1.0162519188512986,1.0162537563218534
1.0162537563218534,1.0162519188512986,1.0162537563218534
1.0162537563218532,1.0162519188512984,1.0162537563218532
1.016253756321853,1.0162519188512982,1.016253756321853
1.016253756321856,1.0162519188513013,1.016253756321856
1.014650495516576,1.0146002479377039,1.014650495516576
1.0146504955165756,1.0146002479377034,1.0146504955165756
1.014650495516575,1.0146002479377028,1.014650495516575
1.0146504955165778,1.0146002479377054,1.0146504955165778
1.0146504955165765,1.014600247937704,1.0146504955165765
1.0146504955165745,1.0146002479377023,1.0146504955165745
1.014650495516575,1.0146002479377028,1.014650495516575
1.014650495516578,1.0146002479377056,1.014650495516578
