feeder_1,feeder_2,feeder_3
1.0206231534252406,1.0207736098757751,1.0206231534252406
1.020094307507889,1.0202904210893486,1.020094307507889
1.0200660290214119,1.020333940641631,1.0200660290214119
1.020297767421802,1.0205892794528748,1.020297767421802
1.0201507316408671,1.0204402757389162,1.0201507316408671
1.0200925927884597,1.0203718588730655,1.0200925927884597
1.0196252331726625,1.019904646754009,1.0196252331726625
1.0197521857721255,1.0198631050210785,1.0197521857721255
1.0203739723418703,1.0204442168735797,1.0203739723418703
1.0203518553253754,1.0205418543090758,1.0203518553253754
1.0200037431265352,1.0200352145119767,1.0200037431265352
1.0196775295541993,1.0199557517945739,1.0196775295541993
1.0194805256053556,1.0197146305119669,1.0194805256053556
1.019480539091679,1.0197146439916345,1.019480539091679
1.0194805322527871,1.0197146371561177,1.0194805322527871
1.0194805391137152,1.0197146440136597,1.0194805391137152
1.0194805391137165,1.019714644013661,1.0194805391137165
1.0194805391137156,1.0197146440136602,1.0194805391137156
1.0194805368379412,1.019714641739009,1.0194805368379412
1.0194805256165558,1.0197146305231617,1.0194805256165558
1.0194805346366993,1.0197146395388532,1.0194805346366993
1.0194805390916772,1.0197146439916325,1.0194805390916772
1.019480534636698,1.019714639538852,1.019480534636698
1.0198383999884924,1.0201071319205472,1.0198383999884924
1.0198288481842204,1.0200966207676274,1.0198288481842204
1.019923910180947,1.0201695501781856,1.019923910180947
1.0198758318682297,1.0201578455465428,1.0198758318682297
1.0198284697750837,1.020096895401525,1.0198284697750837
1.0198310475744519,1.02009978549367,1.0198310475744519
1.0199010084929445,1.0201955790890174,1.0199010084929445
1.0198274832155445,1.0200963476332765,1.0198274832155445
1.01994033363344,1.0201858298813413,1.01994033363344
1.0198322754210047,1.0201010105829595,1.0198322754210047
1.0198354088808448,1.020103693157225,1.0198354088808448
1.0198286274396193,1.0200968573665699,1.0198286274396193
1.0204219969025639,1.0205990795972002,1.0204219969025639
1.0204900013370646,1.020667828012748,1.0204900013370646
1.020453598495762,1.020593750816926,1.020453598495762
1.0204464887390938,1.0206350579443517,1.0204464887390938
1.02054325748046,1.020710521177133,1.02054325748046
1.0204689697404676,1.020608479645431,1.0204689697404676
1.0204227107387793,1.0206123010311148,1.0204227107387793
1.020493663940351,1.0206327984558006,1.020493663940351
1.0204167013780618,1.020594540158545,1.0204167013780618
1.020473113714126,1.0206133110437547,1.020473113714126
1.0204260734482815,1.02060339718836,1.0204260734482815
1.0204511034728327,1.020640631950566,1.0204511034728327
1.0202246731391924,1.0204535594580646,1.0202246731391924
1.0202946266560242,1.0205246981666627,1.0202946266560242
1.0202912900018948,1.0205450120541384,1.0202912900018948
1.0203266537148634,1.02056804721632,1.0203266537148634
1.0202706826453933,1.020486917863173,1.0202706826453933
1.0202310037749989,1.02049768418476,1.0202310037749989
1.02029737360903,1.0205268535962657,1.02029737360903
1.0202454744552387,1.0205133191477729,1.0202454744552387
1.0202584674468447,1.0204762712520226,1.0202584674468447
1.0201817322516626,1.0204227085337099,1.0201817322516626
1.0201775307834497,1.0204185256906328,1.0201775307834497
1.0202470040721816,1.020513023465049,1.0202470040721816
1.0202709449285432,1.0204478511182506,1.0202709449285432
1.0203334267292221,1.0205359803937233,1.0203334267292221
1.02029269235568,1.0204579397855105,1.02029269235568
1.0202806285489707,1.0204944745686486,1.0202806285489707
1.0203936451218147,1.02058479358892,1.0203936451218147
1.0203084048217577,1.0204733856406663,1.0203084048217577
1.0203354186334255,1.020537304623635,1.0203354186334255
1.020314880264271,1.020480706858404,1.020314880264271
1.0202193105212707,1.020408833210917,1.0202193105212707
1.0202995152426573,1.0205133332846021,1.0202995152426573
1.0203041168840892,1.0205194232777612,1.0203041168840892
1.020266451939717,1.0204433010022547,1.020266451939717
1.0195087063579371,1.0195767348932139,1.0195087063579371
1.0195775467305221,1.0196465443390703,1.0195775467305221
1.019611768144632,1.019693774562712,1.019611768144632
1.019528745004977,1.0196333014297252,1.019528745004977
1.019614775525112,1.0196978001575372,1.019614775525112
1.019628459178866,1.0197097237326467,1.019628459178866
1.0195368554597304,1.0195926578759797,1.0195368554597304
1.0195328602199047,1.0196386359674103,1.0195328602199047
1.019456671596212,1.0195372828350517,1.019456671596212
1.0194652352515177,1.0195443335474248,1.0194652352515177
1.0195130349533874,1.0196065036826216,1.0195130349533874
1.0195541777535368,1.0196107047465792,1.0195541777535368
1.0193390619786447,1.0196332714600624,1.0193390619786447
1.0194597276543542,1.0197428175919492,1.0194597276543542
1.019478372182798,1.0197739394321752,1.019478372182798
1.0194893031941512,1.019785272278873,1.0194893031941512
1.0194946295291694,1.0197902214598065,1.0194946295291694
