feeder_1,feeder_2,feeder_3
1.018420690577629,1.0185414068386216,1.018420690577629
1.0182809868296367,1.0184501885300865,1.0182809868296367
1.0182490458935416,1.0184197821832897,1.0182490458935416
1.0181754506212235,1.0183052236253947,1.0181754506212235
1.0184451908330368,1.0186149289452684,1.0184451908330368
1.0182386654802575,1.0184257067022005,1.0182386654802575
1.0181860452939395,1.018341758253551,1.0181860452939395
1.018305286699971,1.018557530968928,1.018305286699971
1.0181526523685391,1.0183287347247587,1.0181526523685391
1.01813089147776,1.0183227195316806,1.01813089147776
1.018336938539007,1.0185086836637245,1.018336938539007
1.0182681248618546,1.0184361691987955,1.0182681248618546
1.0182716076149418,1.018471447958396,1.0182716076149418
1.0183522446604094,1.0185298035876094,1.0183522446604094
1.018339715408436,1.018518082420595,1.018339715408436
1.0183608731874756,1.0185377937138886,1.0183608731874756
1.0183344699705024,1.0185123188310252,1.0183344699705024
1.0182857822569007,1.0184384209688675,1.0182857822569007
1.0184721657685045,1.0186653076434355,1.0184721657685045
1.018472165768504,1.018665307643435,1.018472165768504
1.018472165768507,1.0186653076434378,1.018472165768507
1.018472165768505,1.018665307643436,1.018472165768505
1.0184721657685063,1.0186653076434373,1.0184721657685063
1.0184721657685059,1.0186653076434367,1.0184721657685059
1.0184721657685045,1.0186653076434355,1.0184721657685045
1.0184721657685043,1.0186653076434353,1.0184721657685043
1.0184721657685043,1.0186653076434353,1.0184721657685043
1.018472165768506,1.018665307643437,1.018472165768506
1.018472165768506,1.0186653076434369,1.018472165768506
1.0184721657685087,1.0186653076434398,1.0184721657685087
1.018147567854646,1.0182053061077665,1.018147567854646
1.0181475856523505,1.0182053239003275,1.0181475856523505
1.01814757145689,1.0182053097089694,1.01814757145689
1.0181475713621306,1.0182053096142374,1.0181475713621306
1.018147578646164,1.0182053168961656,1.018147578646164
1.018147582187982,1.01820532043696,1.018147582187982
1.0181475786285592,1.018205316878566,1.0181475786285592
1.018147575009582,1.0182053132606348,1.018147575009582
1.0181475857650144,1.0182053240129587,1.0181475857650144
1.0181475857474074,1.018205323995357,1.0181475857474074
1.0181475857650135,1.018205324012958,1.0181475857650135
1.0181475893948622,1.0182053276417575,1.0181475893948622
1.017899774256581,1.0180846405087525,1.017899774256581
1.0178140117993448,1.018022668738324,1.0178140117993448
1.017878595717928,1.018075379954935,1.017878595717928
1.0179067012651466,1.0180914347833256,1.0179067012651466
1.0178308312038118,1.0180397870784779,1.0178308312038118
1.017827399289401,1.0179989428638918,1.017827399289401
1.017859748891751,1.0180198851951416,1.017859748891751
1.0178779813889025,1.018036509292523,1.0178779813889025
1.017807322426542,1.0179902367684879,1.017807322426542
1.0178764226584311,1.0180849791942699,1.0178764226584311
1.017844012045989,1.0180157675478072,1.017844012045989
1.0178567972741448,1.0180279652437987,1.0178567972741448
1.0176159784422991,1.0178331204995597,1.0176159784422991
1.0176237427117572,1.0178407510381038,1.0176237427117572
1.0176501577585122,1.0178800707256612,1.0176501577585122
1.0176446624378226,1.0178735517201825,1.0176446624378226
1.017611245229071,1.017816374654041,1.017611245229071
1.0175728385098937,1.0177765511851817,1.0175728385098937
1.0176016827785626,1.0178551944128433,1.0176016827785626
1.0175642215134315,1.017816276656171,1.0175642215134315
1.017572967866493,1.0177898344750635,1.017572967866493
1.0175829405097931,1.0178349161094793,1.0175829405097931
1.0175447055728877,1.017772964783593,1.0175447055728877
1.0175294583096892,1.0177567412683963,1.0175294583096892
1.0170871848730463,1.017352793107229,1.0170871848730463
1.0171705841507386,1.017425827073819,1.0171705841507386
1.017129678411625,1.0173721335559143,1.017129678411625
1.0170989174774103,1.0173278235707877,1.0170989174774103
1.0171068073393024,1.0173862176896133,1.0171068073393024
1.0171676852172418,1.0174220543295796,1.0171676852172418
1.0171087884892436,1.0173880146267564,1.0171087884892436
1.0170465386082366,1.0172986305393292,1.0170465386082366
1.0171444545454307,1.0173748430519585,1.0171444545454307
1.0171060144574406,1.0173833932826801,1.0171060144574406
1.0170490984769238,1.0173026925203525,1.0170490984769238
1.0171452628261841,1.017374621858501,1.0171452628261841
1.016813218399309,1.0170571694011799,1.016813218399309
1.0168643681190965,1.0170851566234484,1.0168643681190965
1.0168624196107778,1.01708328070686,1.0168624196107778
1.0167936307900556,1.0170498585452916,1.0167936307900556
1.0168562075781735,1.0170647779988464,1.0168562075781735
1.0168153132712001,1.0170710455881862,1.0168153132712001
1.0168535997030101,1.0170625551225234,1.0168535997030101
1.0168049094429856,1.0170608872155422,1.0168049094429856
1.0168804454659794,1.0170891487185887,1.0168804454659794
1.0168119525250772,1.0170677436230147,1.0168119525250772
1.0168684543940152,1.0170772450720587,1.0168684543940152
1.0168163718781167,1.0170602657329666,1.0168163718781167
1.0171065800064796,1.0174383209896716,1.0171065800064796
1.0171828736375994,1.0175033781183134,1.0171828736375994
1.0171183279775173,1.0174146711483567,1.0171183279775173
1.0171914144569982,1.0175128555463968,1.0171914144569982
1.0171118892028645,1.0174567076204344,1.0171118892028645
1.0171312956590228,1.0174270257697993,1.0171312956590228
1.0171176922968457,1.017462349220446,1.0171176922968457
1.0171514993052329,1.0174470654140293,1.0171514993052329
1.0170665390973148,1.0173858907227211,1.0170665390973148
1.017148625454417,1.0174935837991284,1.017148625454417
1.0171449655673945,1.0174899299854532,1.0171449655673945
1.0171699085689072,1.0174656122209822,1.0171699085689072
1.0172098160063636,1.0174149208551193,1.0172098160063636
1.0172761900032177,1.0174954264056817,1.0172761900032177
1.0172838239046644,1.0174785711960173,1.0172838239046644
1.0172972515535288,1.0175046131185654,1.0172972515535288
1.0172894910460004,1.0174706042560553,1.0172894910460004
1.0172266531139014,1.0174092164774533,1.0172266531139014
1.0172638245586363,1.0174939228085562,1.0172638245586363
1.0172374371785626,1.017444782007479,1.0172374371785626
1.017295388979196,1.0174764134147523,1.017295388979196
1.0171863356149495,1.0174049042830575,1.0171863356149495
1.0172803295932267,1.0175102516383832,1.0172803295932267
1.0172019613037837,1.0174077652044444,1.0172019613037837
1.0173277953512638,1.0173846462913423,1.0173277953512638
1.0173733914980323,1.0174307058662972,1.0173733914980323
1.0173430768998477,1.0173630442409023,1.0173430768998477
1.0173364633192457,1.0174053882187484,1.0173364633192457
1.017409839317644,1.017455758661588,1.017409839317644
1.017385995226298,1.0174450870177632,1.017385995226298
1.0173718028467338,1.0173923531744196,1.0173718028467338
1.0173639024326135,1.0173856015904938,1.0173639024326135
1.017374688160168,1.0173961564336687,1.017374688160168
